,ex_-1.0,rd_-1.0,ex_-0.98,rd_-0.98,ex_-0.96,rd_-0.96,ex_-0.94,rd_-0.94,ex_-0.92,rd_-0.92,ex_-0.9,rd_-0.9,ex_-0.88,rd_-0.88,ex_-0.86,rd_-0.86,ex_-0.84,rd_-0.84,ex_-0.82,rd_-0.82,ex_-0.8,rd_-0.8,ex_-0.78,rd_-0.78,ex_-0.76,rd_-0.76,ex_-0.74,rd_-0.74,ex_-0.72,rd_-0.72,ex_-0.7,rd_-0.7,ex_-0.68,rd_-0.68,ex_-0.66,rd_-0.66,ex_-0.64,rd_-0.64,ex_-0.62,rd_-0.62,ex_-0.6,rd_-0.6,ex_-0.58,rd_-0.58,ex_-0.56,rd_-0.56,ex_-0.54,rd_-0.54,ex_-0.52,rd_-0.52,ex_-0.5,rd_-0.5,ex_-0.48,rd_-0.48,ex_-0.46,rd_-0.46,ex_-0.44,rd_-0.44,ex_-0.42,rd_-0.42,ex_-0.4,rd_-0.4,ex_-0.38,rd_-0.38,ex_-0.36,rd_-0.36,ex_-0.34,rd_-0.34,ex_-0.32,rd_-0.32,ex_-0.3,rd_-0.3,ex_-0.28,rd_-0.28,ex_-0.26,rd_-0.26,ex_-0.24,rd_-0.24,ex_-0.22,rd_-0.22,ex_-0.2,rd_-0.2,ex_-0.18,rd_-0.18,ex_-0.16,rd_-0.16,ex_-0.14,rd_-0.14,ex_-0.12,rd_-0.12,ex_-0.1,rd_-0.1,ex_-0.08,rd_-0.08,ex_-0.06,rd_-0.06,ex_-0.04,rd_-0.04,ex_-0.02,rd_-0.02,ex_0.0,rd_0.0,ex_0.02,rd_0.02,ex_0.04,rd_0.04,ex_0.06,rd_0.06,ex_0.08,rd_0.08,ex_0.1,rd_0.1,ex_0.12,rd_0.12,ex_0.14,rd_0.14,ex_0.16,rd_0.16,ex_0.18,rd_0.18,ex_0.2,rd_0.2,ex_0.22,rd_0.22,ex_0.24,rd_0.24,ex_0.26,rd_0.26,ex_0.28,rd_0.28,ex_0.3,rd_0.3,ex_0.32,rd_0.32,ex_0.34,rd_0.34,ex_0.36,rd_0.36,ex_0.38,rd_0.38,ex_0.4,rd_0.4,ex_0.42,rd_0.42,ex_0.44,rd_0.44,ex_0.46,rd_0.46,ex_0.48,rd_0.48,ex_0.5,rd_0.5,ex_0.52,rd_0.52,ex_0.54,rd_0.54,ex_0.56,rd_0.56,ex_0.58,rd_0.58,ex_0.6,rd_0.6,ex_0.62,rd_0.62,ex_0.64,rd_0.64,ex_0.66,rd_0.66,ex_0.68,rd_0.68,ex_0.7,rd_0.7,ex_0.72,rd_0.72,ex_0.74,rd_0.74,ex_0.76,rd_0.76,ex_0.78,rd_0.78,ex_0.8,rd_0.8,ex_0.82,rd_0.82,ex_0.84,rd_0.84,ex_0.86,rd_0.86,ex_0.88,rd_0.88,ex_0.9,rd_0.9,ex_0.92,rd_0.92,ex_0.94,rd_0.94,ex_0.96,rd_0.96,ex_0.98,rd_0.98
0,0.019649043615763494,0.051186584209131795,0.019745282577566848,0.05143729074828339,0.019841521539370202,0.051687997287434985,0.019937760501173556,0.05193870382658658,0.02003399946297691,0.052189410365738174,0.020130238424780265,0.05244011690488977,0.02022647738658362,0.052690823444041364,0.020322716348386973,0.05294152998319296,0.020418955310190327,0.05319223652234455,0.020515194271993685,0.053442943061496155,0.020611433233797036,0.05369364960064774,0.02070767219560039,0.05394435613979934,0.020803911157403744,0.05419506267895093,0.020900150119207102,0.054445769218102534,0.020996389081010456,0.05469647575725413,0.02109262804281381,0.054947182296405724,0.021188867004617164,0.055197888835557325,0.02128510596642052,0.05544859537470892,0.021381344928223873,0.055699301913860515,0.021477583890027227,0.05595000845301211,0.02157382285183058,0.056200714992163704,0.021670061813633935,0.0564514215313153,0.02176630077543729,0.056702128070466894,0.021862539737240644,0.05695283460961849,0.021958778699043998,0.05720354114877008,0.022055017660847352,0.05745424768792168,0.022151256622650706,0.05770495422707327,0.02224749558445406,0.05795566076622487,0.022343734546257415,0.05820636730537646,0.02243997350806077,0.05845707384452806,0.022536212469864123,0.05870778038367965,0.022632451431667477,0.058958486922831246,0.02272869039347083,0.05920919346198284,0.022824929355274186,0.059459900001134436,0.02292116831707754,0.05971060654028603,0.023017407278880894,0.059961313079437625,0.02311364624068425,0.06021201961858922,0.023209885202487603,0.060462726157740815,0.02330612416429096,0.06071343269689242,0.023402363126094314,0.06096413923604402,0.02349860208789767,0.06121484577519561,0.023594841049701023,0.06146555231434721,0.023691080011504377,0.0617162588534988,0.02378731897330773,0.0619669653926504,0.023883557935111085,0.06221767193180199,0.02397979689691444,0.06246837847095359,0.024076035858717794,0.06271908501010517,0.024172274820521148,0.06296979154925678,0.024268513782324502,0.06322049808840836,0.024364752744127856,0.06347120462755997,0.02446099170593121,0.06372191116671157,0.024557230667734565,0.06397261770586316,0.02465346962953792,0.06422332424501476,0.024749708591341273,0.06447403078416634,0.024845947553144627,0.06472473732331795,0.02494218651494798,0.06497544386246953,0.025038425476751336,0.06522615040162114,0.02513466443855469,0.06547685694077272,0.025230903400358044,0.06572756347992433,0.0253271423621614,0.06597827001907591,0.025423381323964753,0.06622897655822751,0.025519620285768107,0.0664796830973791,0.02561585924757146,0.0667303896365307,0.02571209820937482,0.0669810961756823,0.025808337171178173,0.0672318027148339,0.025904576132981527,0.0674825092539855,0.02600081509478488,0.06773321579313708,0.026097054056588236,0.06798392233228868,0.02619329301839159,0.06823462887144027,0.026289531980194944,0.06848533541059187,0.026385770941998298,0.06873604194974348,0.026482009903801652,0.06898674848889506,0.026578248865605007,0.06923745502804667,0.02667448782740836,0.06948816156719825,0.026770726789211715,0.06973886810634986,0.02686696575101507,0.06998957464550144,0.026963204712818423,0.07024028118465304,0.027059443674621778,0.07049098772380463,0.027155682636425132,0.07074169426295623,0.027251921598228486,0.07099240080210782,0.02734816056003184,0.07124310734125942,0.027444399521835194,0.07149381388041101,0.02754063848363855,0.07174452041956261,0.027636877445441903,0.0719952269587142,0.027733116407245257,0.0722459334978658,0.02782935536904861,0.07249664003701739,0.027925594330851965,0.07274734657616899,0.02802183329265532,0.07299805311532058,0.028118072254458677,0.07324875965447218,0.02821431121626203,0.07349946619362378,0.028310550178065386,0.07375017273277538,0.028406789139868736,0.07400087927192696,0.028503028101672094,0.07425158581107857,0.028599267063475448,0.07450229235023016,0.028695506025278802,0.07475299888938176,0.028791744987082157,0.07500370542853335,0.02888798394888551,0.07525441196768495,0.028984222910688865,0.07550511850683654,0.02908046187249222,0.07575582504598814,0.029176700834295573,0.07600653158513973
1,-0.015079380017420771,-0.0392824185327768,-0.014983141055617417,-0.03903171199362521,-0.014886902093814063,-0.03878100545447361,-0.014790663132010709,-0.03853029891532202,-0.014694424170207354,-0.03827959237617042,-0.014598185208404,-0.03802888583701883,-0.014501946246600646,-0.03777817929786723,-0.014405707284797292,-0.03752747275871564,-0.014309468322993938,-0.03727676621956404,-0.014213229361190582,-0.03702605968041244,-0.014116990399387228,-0.03677535314126085,-0.014020751437583873,-0.03652464660210925,-0.01392451247578052,-0.03627394006295766,-0.013828273513977165,-0.03602323352380606,-0.01373203455217381,-0.03577252698465447,-0.013635795590370457,-0.03552182044550287,-0.013539556628567102,-0.03527111390635128,-0.013443317666763748,-0.035020407367199684,-0.013347078704960392,-0.03476970082804808,-0.013250839743157038,-0.03451899428889649,-0.013154600781353684,-0.03426828774974489,-0.01305836181955033,-0.0340175812105933,-0.012962122857746975,-0.0337668746714417,-0.012865883895943621,-0.03351616813229011,-0.012769644934140267,-0.033265461593138514,-0.012673405972336913,-0.03301475505398692,-0.012577167010533559,-0.032764048514835324,-0.012480928048730204,-0.03251334197568373,-0.01238468908692685,-0.032262635436532135,-0.012288450125123496,-0.03201192889738054,-0.012192211163320142,-0.031761222358228945,-0.012095972201516788,-0.03151051581907735,-0.011999733239713432,-0.03125980927992575,-0.011903494277910077,-0.031009102740774154,-0.011807255316106723,-0.03075839620162256,-0.011711016354303369,-0.030507689662470965,-0.011614777392500015,-0.030256983123319366,-0.01151853843069666,-0.03000627658416777,-0.011422299468893306,-0.029755570045016177,-0.011326060507089952,-0.029504863505864582,-0.011229821545286598,-0.029254156966712987,-0.011133582583483244,-0.029003450427561393,-0.01103734362167989,-0.028752743888409798,-0.010941104659876535,-0.028502037349258203,-0.01084486569807318,-0.028251330810106605,-0.010748626736269825,-0.02800062427095501,-0.010652387774466471,-0.027749917731803412,-0.010556148812663117,-0.027499211192651817,-0.010459909850859763,-0.027248504653500222,-0.010363670889056409,-0.026997798114348628,-0.010267431927253054,-0.026747091575197033,-0.0101711929654497,-0.026496385036045438,-0.010074954003646346,-0.026245678496893843,-0.009978715041842992,-0.02599497195774225,-0.009882476080039638,-0.025744265418590654,-0.009786237118236283,-0.02549355887943906,-0.009689998156432929,-0.025242852340287465,-0.009593759194629573,-0.024992145801135863,-0.009497520232826219,-0.024741439261984268,-0.009401281271022865,-0.024490732722832673,-0.00930504230921951,-0.02424002618368108,-0.009208803347416156,-0.023989319644529484,-0.009112564385612802,-0.02373861310537789,-0.009016325423809448,-0.023487906566226294,-0.008920086462006094,-0.0232372000270747,-0.00882384750020274,-0.022986493487923105,-0.008727608538399385,-0.02273578694877151,-0.008631369576596031,-0.022485080409619915,-0.008535130614792677,-0.02223437387046832,-0.008438891652989321,-0.02198366733131672,-0.008342652691185967,-0.021732960792165124,-0.008246413729382613,-0.02148225425301353,-0.008150174767579258,-0.021231547713861935,-0.008053935805775904,-0.02098084117471034,-0.00795769684397255,-0.020730134635558745,-0.007861457882169196,-0.02047942809640715,-0.007765218920365841,-0.020228721557255552,-0.007668979958562487,-0.019978015018103958,-0.0075727409967591315,-0.01972730847895236,-0.007476502034955778,-0.019476601939800768,-0.007380263073152424,-0.019225895400649173,-0.007284024111349069,-0.018975188861497575,-0.007187785149545715,-0.01872448232234598,-0.00709154618774236,-0.018473775783194382,-0.0069953072259390054,-0.018223069244042787,-0.006899068264135651,-0.017972362704891193,-0.006802829302332297,-0.017721656165739598,-0.006706590340528943,-0.017470949626588003,-0.006610351378725589,-0.01722024308743641,-0.0065141124169222344,-0.016969536548284814,-0.00641787345511888,-0.01671883000913322,-0.006321634493315526,-0.016468123469981624,-0.006225395531512171,-0.016217416930830026,-0.006129156569708817,-0.01596671039167843,-0.006032917607905463,-0.015716003852526837,-0.005936678646102108,-0.015465297313375242,-0.005840439684298753,-0.015214590774223644,-0.0057442007224954,-0.01496388423507205,-0.005647961760692046,-0.014713177695920456,-0.005551722798888691,-0.01446247115676886
2,-0.02123418272427203,-0.05531593818928008,-0.021137943762468674,-0.055065231650128485,-0.02104170480066532,-0.05481452511097689,-0.020945465838861966,-0.054563818571825295,-0.02084922687705861,-0.054313112032673694,-0.020752987915255258,-0.0540624054935221,-0.020656748953451903,-0.053811698954370504,-0.02056050999164855,-0.05356099241521891,-0.020464271029845195,-0.053310285876067315,-0.020368032068041837,-0.05305957933691571,-0.020271793106238487,-0.052808872797764125,-0.020175554144435132,-0.05255816625861253,-0.020079315182631778,-0.052307459719460936,-0.01998307622082842,-0.052056753180309334,-0.019886837259025066,-0.05180604664115774,-0.019790598297221712,-0.051555340102006145,-0.019694359335418358,-0.05130463356285455,-0.019598120373615004,-0.051053927023702955,-0.01950188141181165,-0.05080322048455136,-0.019405642450008295,-0.050552513945399766,-0.01930940348820494,-0.05030180740624817,-0.019213164526401587,-0.050051100867096576,-0.019116925564598233,-0.04980039432794498,-0.01902068660279488,-0.04954968778879338,-0.018924447640991524,-0.049298981249641785,-0.01882820867918817,-0.04904827471049019,-0.018731969717384816,-0.048797568171338596,-0.01863573075558146,-0.048546861632187,-0.018539491793778107,-0.048296155093035406,-0.018443252831974753,-0.04804544855388381,-0.0183470138701714,-0.04779474201473222,-0.018250774908368045,-0.04754403547558062,-0.01815453594656469,-0.04729332893642903,-0.018058296984761336,-0.04704262239727743,-0.017962058022957982,-0.04679191585812584,-0.017865819061154628,-0.04654120931897424,-0.017769580099351274,-0.04629050277982265,-0.01767334113754792,-0.04603979624067105,-0.017577102175744562,-0.04578908970151945,-0.017480863213941208,-0.04553838316236786,-0.017384624252137854,-0.04528767662321626,-0.0172883852903345,-0.04503697008406467,-0.017192146328531145,-0.04478626354491307,-0.01709590736672779,-0.04453555700576147,-0.016999668404924437,-0.044284850466609876,-0.016903429443121083,-0.04403414392745828,-0.01680719048131773,-0.04378343738830669,-0.016710951519514374,-0.04353273084915509,-0.01661471255771102,-0.0432820243100035,-0.016518473595907666,-0.0430313177708519,-0.01642223463410431,-0.04278061123170031,-0.016325995672300957,-0.04252990469254871,-0.016229756710497603,-0.04227919815339712,-0.01613351774869425,-0.042028491614245524,-0.016037278786890895,-0.04177778507509393,-0.01594103982508754,-0.041527078535942334,-0.015844800863284186,-0.04127637199679074,-0.015748561901480832,-0.041025665457639145,-0.015652322939677478,-0.04077495891848755,-0.015556083977874124,-0.040524252379335955,-0.01545984501607077,-0.04027354584018436,-0.015363606054267415,-0.040022839301032766,-0.015267367092464061,-0.03977213276188117,-0.015171128130660707,-0.039521426222729576,-0.015074889168857353,-0.03927071968357798,-0.014978650207053999,-0.03902001314442639,-0.014882411245250644,-0.03876930660527479,-0.01478617228344729,-0.0385186000661232,-0.014689933321643936,-0.0382678935269716,-0.01459369435984058,-0.03801718698782,-0.014497455398037226,-0.037766480448668406,-0.014401216436233872,-0.03751577390951681,-0.014304977474430517,-0.03726506737036522,-0.014208738512627163,-0.03701436083121362,-0.014112499550823809,-0.03676365429206203,-0.014016260589020455,-0.03651294775291043,-0.0139200216272171,-0.03626224121375884,-0.013823782665413746,-0.03601153467460724,-0.013727543703610392,-0.03576082813545565,-0.013631304741807038,-0.03551012159630405,-0.013535065780003684,-0.03525941505715246,-0.01343882681820033,-0.03500870851800086,-0.013342587856396975,-0.03475800197884926,-0.01324634889459362,-0.03450729543969767,-0.013150109932790265,-0.03425658890054607,-0.013053870970986911,-0.03400588236139448,-0.012957632009183557,-0.03375517582224288,-0.012861393047380203,-0.03350446928309129,-0.012765154085576848,-0.033253762743939694,-0.012668915123773494,-0.0330030562047881,-0.01257267616197014,-0.032752349665636504,-0.012476437200166786,-0.0325016431264849,-0.01238019823836343,-0.03225093658733331,-0.012283959276560076,-0.03200023004818171,-0.012187720314756722,-0.03174952350903012,-0.012091481352953367,-0.031498816969878524,-0.011995242391150013,-0.031248110430726925,-0.011899003429346659,-0.03099740389157533,-0.011802764467543305,-0.030746697352423736,-0.01170652550573995,-0.03049599081327214
3,-0.014159024962990383,-0.0368848549456052,-0.014062786001187029,-0.036634148406453605,-0.013966547039383674,-0.03638344186730201,-0.01387030807758032,-0.036132735328150416,-0.013774069115776966,-0.03588202878899882,-0.013677830153973612,-0.035631322249847226,-0.013581591192170258,-0.03538061571069563,-0.013485352230366903,-0.03512990917154404,-0.01338911326856355,-0.03487920263239244,-0.013292874306760193,-0.03462849609324084,-0.013196635344956839,-0.034377789554089246,-0.013100396383153485,-0.03412708301493765,-0.01300415742135013,-0.033876376475786056,-0.012907918459546776,-0.03362566993663446,-0.012811679497743422,-0.03337496339748287,-0.012715440535940068,-0.03312425685833127,-0.012619201574136714,-0.03287355031917968,-0.01252296261233336,-0.03262284378002808,-0.012426723650530004,-0.03237213724087648,-0.01233048468872665,-0.032121430701724886,-0.012234245726923295,-0.03187072416257329,-0.012138006765119941,-0.031620017623421696,-0.012041767803316587,-0.0313693110842701,-0.011945528841513233,-0.031118604545118507,-0.011849289879709879,-0.030867898005966912,-0.011753050917906524,-0.030617191466815318,-0.01165681195610317,-0.030366484927663723,-0.011560572994299816,-0.030115778388512128,-0.011464334032496462,-0.029865071849360533,-0.011368095070693108,-0.02961436531020894,-0.011271856108889753,-0.029363658771057344,-0.0111756171470864,-0.029112952231905746,-0.011079378185283043,-0.028862245692754147,-0.010983139223479689,-0.028611539153602553,-0.010886900261676335,-0.028360832614450958,-0.01079066129987298,-0.028110126075299363,-0.010694422338069626,-0.02785941953614777,-0.010598183376266272,-0.027608712996996174,-0.010501944414462918,-0.02735800645784458,-0.010405705452659564,-0.027107299918692984,-0.01030946649085621,-0.02685659337954139,-0.010213227529052855,-0.02660588684038979,-0.010116988567249501,-0.026355180301238196,-0.010020749605446147,-0.0261044737620866,-0.009924510643642791,-0.025853767222935004,-0.009828271681839437,-0.02560306068378341,-0.009732032720036083,-0.025352354144631814,-0.009635793758232728,-0.02510164760548022,-0.009539554796429374,-0.024850941066328625,-0.00944331583462602,-0.02460023452717703,-0.009347076872822666,-0.02434952798802543,-0.009250837911019312,-0.024098821448873837,-0.009154598949215957,-0.023848114909722242,-0.009058359987412603,-0.023597408370570647,-0.008962121025609249,-0.023346701831419053,-0.008865882063805895,-0.023095995292267458,-0.00876964310200254,-0.022845288753115863,-0.008673404140199185,-0.022594582213964265,-0.00857716517839583,-0.02234387567481267,-0.008480926216592476,-0.022093169135661075,-0.008384687254789122,-0.021842462596509477,-0.008288448292985768,-0.021591756057357882,-0.008192209331182414,-0.021341049518206288,-0.00809597036937906,-0.021090342979054693,-0.007999731407575705,-0.020839636439903098,-0.007903492445772351,-0.020588929900751504,-0.007807253483968996,-0.020338223361599905,-0.007711014522165641,-0.02008751682244831,-0.007614775560362287,-0.019836810283296716,-0.007518536598558933,-0.01958610374414512,-0.007422297636755578,-0.019335397204993523,-0.007326058674952223,-0.019084690665841928,-0.007229819713148869,-0.018833984126690333,-0.007133580751345515,-0.01858327758753874,-0.007037341789542161,-0.018332571048387144,-0.0069411028277388065,-0.018081864509235546,-0.006844863865935452,-0.01783115797008395,-0.006748624904132098,-0.017580451430932356,-0.006652385942328743,-0.01732974489178076,-0.00655614698052539,-0.017079038352629167,-0.0064599080187220355,-0.016828331813477572,-0.0063636690569186805,-0.016577625274325974,-0.006267430095115326,-0.01632691873517438,-0.006171191133311971,-0.016076212196022784,-0.006074952171508617,-0.01582550565687119,-0.005978713209705263,-0.015574799117719593,-0.005882474247901909,-0.015324092578567998,-0.005786235286098554,-0.015073386039416404,-0.0056899963242952,-0.014822679500264807,-0.005593757362491846,-0.014571972961113212,-0.005497518400688492,-0.014321266421961618,-0.005401279438885138,-0.014070559882810023,-0.0053050404770817825,-0.013819853343658426,-0.005208801515278428,-0.01356914680450683,-0.005112562553475074,-0.013318440265355235,-0.00501632359167172,-0.01306773372620364,-0.004920084629868365,-0.012817027187052044,-0.0048238456680650115,-0.012566320647900451,-0.004727606706261657,-0.012315614108748856,-0.004631367744458302,-0.012064907569597258
4,0.051039965490387244,0.1329612546388239,0.0511362044521906,0.1332119611779755,0.05123244341399395,0.13346266771712711,0.05132868237579731,0.13371337425627872,0.05142492133760066,0.1339640807954303,0.05152116029940402,0.1342147873345819,0.05161739926120737,0.1344654938737335,0.05171363822301073,0.1347162004128851,0.05180987718481408,0.13496690695203667,0.051906116146617436,0.13521761349118827,0.052002355108420786,0.13546832003033987,0.052098594070224144,0.13571902656949147,0.052194833032027495,0.13596973310864305,0.05229107199383085,0.13622043964779468,0.0523873109556342,0.13647114618694625,0.05248354991743756,0.13672185272609785,0.05257978887924091,0.13697255926524943,0.05267602784104427,0.13722326580440106,0.05277226680284762,0.13747397234355263,0.05286850576465098,0.13772467888270423,0.05296474472645433,0.13797538542185583,0.053060983688257686,0.13822609196100744,0.05315722265006104,0.138476798500159,0.053253461611864394,0.1387275050393106,0.053349700573667745,0.1389782115784622,0.0534459395354711,0.13922891811761381,0.05354217849727446,0.13947962465676542,0.05363841745907781,0.139730331195917,0.05373465642088117,0.1399810377350686,0.05383089538268452,0.1402317442742202,0.05392713434448788,0.1404824508133718,0.05402337330629123,0.14073315735252337,0.054119612268094586,0.14098386389167497,0.054215851229897936,0.14123457043082657,0.054312090191701294,0.14148527696997817,0.054408329153504645,0.14173598350912975,0.054504568115308,0.14198669004828135,0.05460080707711135,0.14223739658743295,0.05469704603891471,0.14248810312658455,0.05479328500071806,0.14273880966573613,0.05488952396252142,0.14298951620488773,0.05498576292432477,0.14324022274403933,0.05508200188612813,0.14349092928319093,0.05517824084793148,0.1437416358223425,0.055274479809734836,0.1439923423614941,0.05537071877153819,0.1442430489006457,0.055466957733341545,0.1444937554397973,0.055563196695144895,0.14474446197894889,0.05565943565694825,0.1449951685181005,0.055755674618751604,0.1452458750572521,0.05585191358055496,0.1454965815964037,0.05594815254235832,0.1457472881355553,0.05604439150416167,0.14599799467470687,0.05614063046596503,0.1462487012138585,0.05623686942776838,0.14649940775301007,0.056333108389571736,0.14675011429216167,0.056429347351375087,0.14700082083131324,0.056525586313178444,0.14725152737046487,0.056621825274981795,0.14750223390961645,0.05671806423678515,0.14775294044876805,0.0568143031985885,0.14800364698791965,0.05691054216039186,0.14825435352707125,0.05700678112219521,0.14850506006622283,0.05710302008399857,0.14875576660537443,0.05719925904580192,0.14900647314452603,0.05729549800760528,0.14925717968367763,0.05739173696940863,0.1495078862228292,0.057487975931211986,0.1497585927619808,0.05758421489301534,0.1500092993011324,0.057680453854818695,0.150260005840284,0.057776692816622045,0.15051071237943559,0.0578729317784254,0.1507614189185872,0.057969170740228754,0.1510121254577388,0.05806540970203211,0.1512628319968904,0.05816164866383546,0.15151353853604196,0.05825788762563882,0.15176424507519357,0.05835412658744218,0.15201495161434517,0.05845036554924553,0.15226565815349677,0.058546604511048886,0.15251636469264837,0.05864284347285224,0.15276707123179994,0.058739082434655594,0.15301777777095155,0.058835321396458945,0.15326848431010315,0.0589315603582623,0.15351919084925475,0.05902779932006565,0.15376989738840632,0.05912403828186901,0.15402060392755793,0.05922027724367236,0.15427131046670953,0.05931651620547572,0.15452201700586113,0.05941275516727907,0.1547727235450127,0.05950899412908243,0.1550234300841643,0.05960523309088578,0.1552741366233159,0.059701472052689136,0.1555248431624675,0.05979771101449249,0.15577554970161908,0.059893949976295845,0.15602625624077068,0.059990188938099195,0.15627696277992228,0.06008642789990255,0.1565276693190739,0.060182666861705904,0.15677837585822546,0.06027890582350926,0.15702908239737706,0.06037514478531261,0.15727978893652866,0.06047138374711597,0.15753049547568027,0.06056762270891932,0.15778120201483184
5,0.02256796321861653,0.05879049241824475,0.022664202180419885,0.059041198957396346,0.02276044114222324,0.05929190549654794,0.022856680104026594,0.059542612035699535,0.022952919065829948,0.05979331857485113,0.023049158027633302,0.060044025114002725,0.023145396989436656,0.06029473165315432,0.02324163595124001,0.060545438192305914,0.023337874913043365,0.06079614473145751,0.023434113874846722,0.06104685127060911,0.023530352836650073,0.0612975578097607,0.023626591798453427,0.06154826434891229,0.02372283076025678,0.06179897088806389,0.02381906972206014,0.06204967742721549,0.023915308683863493,0.062300383966367084,0.024011547645666848,0.06255109050551869,0.0241077866074702,0.06280179704467027,0.024204025569273556,0.06305250358382188,0.02430026453107691,0.06330321012297346,0.024396503492880264,0.06355391666212507,0.02449274245468362,0.06380462320127665,0.024588981416486973,0.06405532974042825,0.024685220378290327,0.06430603627957984,0.02478145934009368,0.06455674281873144,0.024877698301897035,0.06480744935788303,0.02497393726370039,0.06505815589703463,0.025070176225503744,0.06530886243618622,0.025166415187307098,0.06555956897533782,0.025262654149110452,0.06581027551448941,0.025358893110913806,0.06606098205364101,0.02545513207271716,0.0663116885927926,0.025551371034520515,0.0665623951319442,0.02564760999632387,0.06681310167109579,0.025743848958127223,0.06706380821024739,0.025840087919930577,0.067314514749399,0.02593632688173393,0.06756522128855058,0.026032565843537286,0.06781592782770218,0.02612880480534064,0.06806663436685377,0.026225043767143998,0.06831734090600537,0.026321282728947352,0.06856804744515697,0.026417521690750706,0.06881875398430856,0.02651376065255406,0.06906946052346016,0.026609999614357414,0.06932016706261175,0.02670623857616077,0.06957087360176335,0.026802477537964123,0.06982158014091494,0.026898716499767477,0.07007228668006654,0.02699495546157083,0.07032299321921813,0.027091194423374185,0.07057369975836973,0.02718743338517754,0.07082440629752132,0.027283672346980894,0.07107511283667292,0.027379911308784248,0.07132581937582451,0.027476150270587602,0.07157652591497611,0.027572389232390956,0.0718272324541277,0.02766862819419431,0.0720779389932793,0.027764867155997665,0.0723286455324309,0.02786110611780102,0.07257935207158249,0.027957345079604373,0.07283005861073409,0.028053584041407727,0.07308076514988568,0.02814982300321108,0.07333147168903728,0.028246061965014436,0.07358217822818887,0.02834230092681779,0.07383288476734047,0.028438539888621144,0.07408359130649206,0.0285347788504245,0.07433429784564366,0.028631017812227856,0.07458500438479526,0.02872725677403121,0.07483571092394685,0.028823495735834564,0.07508641746309845,0.02891973469763792,0.07533712400225004,0.029015973659441273,0.07558783054140164,0.029112212621244627,0.07583853708055323,0.02920845158304798,0.07608924361970483,0.029304690544851335,0.07633995015885642,0.02940092950665469,0.07659065669800802,0.029497168468458044,0.07684136323715961,0.029593407430261398,0.07709206977631121,0.029689646392064752,0.07734277631546281,0.029785885353868106,0.0775934828546144,0.02988212431567146,0.077844189393766,0.029978363277474815,0.07809489593291759,0.03007460223927817,0.07834560247206919,0.030170841201081523,0.07859630901122078,0.030267080162884877,0.07884701555037238,0.03036331912468823,0.07909772208952397,0.030459558086491586,0.07934842862867557,0.03055579704829494,0.07959913516782716,0.030652036010098294,0.07984984170697876,0.03074827497190165,0.08010054824613035,0.030844513933705003,0.08035125478528195,0.030940752895508357,0.08060196132443354,0.031036991857311715,0.08085266786358514,0.03113323081911507,0.08110337440273674,0.031229469780918423,0.08135408094188833,0.031325708742721774,0.08160478748103991,0.03142194770452513,0.08185549402019152,0.03151818666632848,0.0821062005593431,0.03161442562813184,0.08235690709849472,0.03171066458993519,0.0826076136376463,0.03180690355173855,0.08285832017679791,0.0319031425135419,0.08310902671594948,0.03199938147534526,0.0833597332551011,0.03209562043714861,0.08361043979425267
