,ex_-1.0,rd_-1.0,ex_-0.98,rd_-0.98,ex_-0.96,rd_-0.96,ex_-0.94,rd_-0.94,ex_-0.92,rd_-0.92,ex_-0.9,rd_-0.9,ex_-0.88,rd_-0.88,ex_-0.86,rd_-0.86,ex_-0.84,rd_-0.84,ex_-0.82,rd_-0.82,ex_-0.8,rd_-0.8,ex_-0.78,rd_-0.78,ex_-0.76,rd_-0.76,ex_-0.74,rd_-0.74,ex_-0.72,rd_-0.72,ex_-0.7,rd_-0.7,ex_-0.68,rd_-0.68,ex_-0.66,rd_-0.66,ex_-0.64,rd_-0.64,ex_-0.62,rd_-0.62,ex_-0.6,rd_-0.6,ex_-0.58,rd_-0.58,ex_-0.56,rd_-0.56,ex_-0.54,rd_-0.54,ex_-0.52,rd_-0.52,ex_-0.5,rd_-0.5,ex_-0.48,rd_-0.48,ex_-0.46,rd_-0.46,ex_-0.44,rd_-0.44,ex_-0.42,rd_-0.42,ex_-0.4,rd_-0.4,ex_-0.38,rd_-0.38,ex_-0.36,rd_-0.36,ex_-0.34,rd_-0.34,ex_-0.32,rd_-0.32,ex_-0.3,rd_-0.3,ex_-0.28,rd_-0.28,ex_-0.26,rd_-0.26,ex_-0.24,rd_-0.24,ex_-0.22,rd_-0.22,ex_-0.2,rd_-0.2,ex_-0.18,rd_-0.18,ex_-0.16,rd_-0.16,ex_-0.14,rd_-0.14,ex_-0.12,rd_-0.12,ex_-0.1,rd_-0.1,ex_-0.08,rd_-0.08,ex_-0.06,rd_-0.06,ex_-0.04,rd_-0.04,ex_-0.02,rd_-0.02,ex_0.0,rd_0.0,ex_0.02,rd_0.02,ex_0.04,rd_0.04,ex_0.06,rd_0.06,ex_0.08,rd_0.08,ex_0.1,rd_0.1,ex_0.12,rd_0.12,ex_0.14,rd_0.14,ex_0.16,rd_0.16,ex_0.18,rd_0.18,ex_0.2,rd_0.2,ex_0.22,rd_0.22,ex_0.24,rd_0.24,ex_0.26,rd_0.26,ex_0.28,rd_0.28,ex_0.3,rd_0.3,ex_0.32,rd_0.32,ex_0.34,rd_0.34,ex_0.36,rd_0.36,ex_0.38,rd_0.38,ex_0.4,rd_0.4,ex_0.42,rd_0.42,ex_0.44,rd_0.44,ex_0.46,rd_0.46,ex_0.48,rd_0.48,ex_0.5,rd_0.5,ex_0.52,rd_0.52,ex_0.54,rd_0.54,ex_0.56,rd_0.56,ex_0.58,rd_0.58,ex_0.6,rd_0.6,ex_0.62,rd_0.62,ex_0.64,rd_0.64,ex_0.66,rd_0.66,ex_0.68,rd_0.68,ex_0.7,rd_0.7,ex_0.72,rd_0.72,ex_0.74,rd_0.74,ex_0.76,rd_0.76,ex_0.78,rd_0.78,ex_0.8,rd_0.8,ex_0.82,rd_0.82,ex_0.84,rd_0.84,ex_0.86,rd_0.86,ex_0.88,rd_0.88,ex_0.9,rd_0.9,ex_0.92,rd_0.92,ex_0.94,rd_0.94,ex_0.96,rd_0.96,ex_0.98,rd_0.98
0,0.03507772515047353,0.00830083572263114,0.03720973620968174,0.008805357423665144,0.03934174726888995,0.009309879124699149,0.04147375832809816,0.009814400825733153,0.043605769387306356,0.010318922526767154,0.04573778044651457,0.010823444227801158,0.04786979150572278,0.011327965928835162,0.050001802564931,0.01183248762986917,0.052133813624139214,0.012337009330903174,0.054265824683347424,0.012841531031937177,0.05639783574255562,0.013346052732971177,0.05852984680176383,0.013850574434005182,0.06066185786097204,0.014355096135039186,0.06279386892018025,0.01485961783607319,0.06492587997938847,0.015364139537107194,0.06705789103859668,0.0158686612381412,0.06918990209780487,0.0163731829391752,0.07132191315701308,0.016877704640209205,0.0734539242162213,0.017382226341243208,0.07558593527542952,0.017886748042277214,0.07771794633463773,0.01839126974331122,0.07984995739384593,0.01889579144434522,0.08198196845305414,0.019400313145379225,0.08411397951226235,0.019904834846413227,0.08624599057147056,0.020409356547447233,0.08837800163067877,0.020913878248481236,0.09051001268988698,0.021418399949515242,0.09264202374909519,0.021922921650549244,0.0947740348083034,0.02242744335158325,0.09690604586751161,0.022931965052617253,0.09903805692671983,0.02343648675365126,0.10117006798592804,0.02394100845468526,0.10330207904513625,0.024445530155719267,0.10543409010434444,0.024950051856753266,0.10756610116355265,0.025454573557787272,0.10969811222276088,0.02595909525882128,0.11183012328196908,0.026463616959855277,0.11396213434117729,0.026968138660889283,0.1160941454003855,0.027472660361923286,0.11822615645959371,0.027977182062957292,0.12035816751880192,0.028481703763991294,0.12249017857801013,0.0289862254650253,0.12462218963721833,0.0294907471660593,0.12675420069642654,0.029995268867093305,0.12888621175563475,0.030499790568127308,0.13101822281484296,0.031004312269161314,0.13315023387405117,0.03150883397019532,0.13528224493325938,0.03201335567122932,0.1374142559924676,0.032517877372263325,0.1395462670516758,0.03302239907329733,0.14167827811088402,0.03352692077433133,0.14381028917009223,0.03403144247536534,0.14594230022930044,0.03453596417639934,0.14807431128850865,0.035040485877433344,0.15020632234771686,0.03554500757846735,0.15233833340692507,0.036049529279501356,0.15447034446613328,0.03655405098053536,0.1566023555253415,0.03705857268156936,0.1587343665845497,0.037563094382603364,0.1608663776437579,0.03806761608363737,0.16299838870296612,0.038572137784671376,0.16513039976217433,0.03907665948570538,0.16726241082138255,0.03958118118673938,0.16939442188059073,0.04008570288777338,0.17152643293979897,0.04059022458880739,0.17365844399900715,0.04109474628984139,0.1757904550582154,0.0415992679908754,0.17792246611742357,0.0421037896919094,0.18005447717663178,0.0426083113929434,0.18218648823584,0.043112833093977405,0.1843184992950482,0.04361735479501141,0.18645051035425642,0.04412187649604541,0.18858252141346463,0.04462639819707942,0.19071453247267284,0.04513091989811342,0.19284654353188105,0.045635441599147425,0.19497855459108926,0.04613996330018143,0.19711056565029747,0.04664448500121544,0.19924257670950568,0.04714900670224944,0.2013745877687139,0.04765352840328344,0.2035065988279221,0.048158050104317444,0.20563860988713029,0.04866257180535145,0.20777062094633852,0.049167093506385456,0.20990263200554674,0.04967161520741946,0.21203464306475495,0.05017613690845346,0.21416665412396316,0.050680658609487464,0.21629866518317137,0.05118518031052147,0.21843067624237955,0.05168970201155547,0.2205626873015878,0.05219422371258948,0.22269469836079597,0.052698745413623474,0.2248267094200042,0.05320326711465749,0.2269587204792124,0.053707788815691486,0.2290907315384206,0.05421231051672549,0.23122274259762882,0.05471683221775949,0.23335475365683703,0.0552213539187935,0.23548676471604524,0.0557258756198275,0.23761877577525348,0.05623039732086151,0.23975078683446166,0.05673491902189551,0.24188279789366987,0.05723944072292952,0.24401480895287808,0.05774396242396352,0.2461468200120863,0.05824848412499752
1,-0.14532051823355008,-0.03438882492549659,-0.14318850717434187,-0.03388430322446258,-0.14105649611513366,-0.033379781523428576,-0.13892448505592545,-0.03287525982239457,-0.13679247399671723,-0.03237073812136057,-0.13466046293750905,-0.03186621642032657,-0.1325284518783008,-0.03136169471929256,-0.1303964408190926,-0.030857173018258556,-0.1282644297598844,-0.030352651317224554,-0.12613241870067618,-0.029848129616190548,-0.12400040764146798,-0.02934360791515655,-0.12186839658225977,-0.028839086214122543,-0.11973638552305156,-0.02833456451308854,-0.11760437446384335,-0.027830042812054534,-0.11547236340463514,-0.02732552111102053,-0.11334035234542693,-0.026820999409986526,-0.11120834128621873,-0.026316477708952526,-0.10907633022701052,-0.02581195600791852,-0.10694431916780231,-0.025307434306884518,-0.10481230810859408,-0.02480291260585051,-0.10268029704938587,-0.024298390904816506,-0.10054828599017768,-0.023793869203782504,-0.09841627493096947,-0.0232893475027485,-0.09628426387176126,-0.022784825801714495,-0.09415225281255304,-0.022280304100680492,-0.09202024175334483,-0.02177578239964649,-0.08988823069413662,-0.021271260698612484,-0.08775621963492841,-0.02076673899757848,-0.0856242085757202,-0.020262217296544476,-0.08349219751651199,-0.019757695595510473,-0.08136018645730378,-0.019253173894476467,-0.07922817539809557,-0.018748652193442465,-0.07709616433888736,-0.01824413049240846,-0.07496415327967916,-0.01773960879137446,-0.07283214222047095,-0.017235087090340453,-0.07070013116126272,-0.016730565389306448,-0.06856812010205453,-0.016226043688272445,-0.06643610904284632,-0.015721521987238442,-0.0643040979836381,-0.015217000286204438,-0.062172086924429895,-0.014712478585170434,-0.060040075865221684,-0.01420795688413643,-0.05790806480601347,-0.013703435183102426,-0.05577605374680527,-0.013198913482068423,-0.05364404268759706,-0.012694391781034419,-0.05151203162838885,-0.012189870080000414,-0.04938002056918064,-0.01168534837896641,-0.04724800950997243,-0.011180826677932408,-0.04511599845076422,-0.010676304976898403,-0.04298398739155601,-0.0101717832758644,-0.0408519763323478,-0.009667261574830397,-0.03871996527313959,-0.009162739873796392,-0.03658795421393138,-0.008658218172762388,-0.03445594315472317,-0.008153696471728384,-0.03232393209551496,-0.00764917477069438,-0.03019192103630675,-0.007144653069660376,-0.028059909977098542,-0.006640131368626373,-0.02592789891789033,-0.006135609667592369,-0.02379588785868212,-0.0056310879665583645,-0.02166387679947391,-0.00512656626552436,-0.019531865740265702,-0.004622044564490357,-0.01739985468105749,-0.004117522863456353,-0.01526784362184928,-0.003613001162422349,-0.013135832562641073,-0.0031084794613883454,-0.011003821503432862,-0.0026039577603543416,-0.008871810444224651,-0.0020994360593203374,-0.006739799385016446,-0.0015949143582863346,-0.004607788325808228,-0.0010903926572523289,-0.002475777266600018,-0.0005858709562183248,-0.0003437662073918138,-8.134925518432236e-05,0.0017882448518163972,0.0004231724458496818,0.003920255911024608,0.0009276941468836859,0.006052266970232812,0.0014322158479176885,0.00818427802944103,0.001936737548951694,0.01031628908864924,0.0024412592499856983,0.012448300147857444,0.0029457809510197008,0.014580311207065655,0.0034503026520537046,0.016712322266273866,0.003954824353087709,0.018844333325482077,0.004459346054121713,0.020976344384690288,0.004963867755155717,0.02310835544389849,0.005468389456189719,0.025240366503106695,0.005972911157223722,0.027372377562314906,0.006477432858257726,0.02950438862152313,0.006981954559291734,0.03163639968073134,0.007486476260325738,0.03376841073993955,0.007990997961359741,0.03590042179914775,0.008495519662393742,0.03803243285835596,0.009000041363427747,0.04016444391756417,0.00950456306446175,0.04229645497677238,0.010009084765495755,0.04442846603598059,0.01051360646652976,0.046560477095188804,0.011018128167563764,0.048692488154397,0.011522649868597764,0.05082449921360521,0.012027171569631769,0.05295651027281342,0.012531693270665773,0.05508852133202165,0.01303621497169978,0.05722053239122986,0.013540736672733785,0.05935254345043807,0.014045258373767787,0.061484554509646266,0.01454978007480179,0.06361656556885448,0.015054301775835792,0.06574857662806269,0.015558823476869797
2,0.10298342068440838,0.024370122452035573,0.1051154317436166,0.024874644153069576,0.1072474428028248,0.02537916585410358,0.10937945386203302,0.025883687555137584,0.11151146492124121,0.026388209256171587,0.11364347598044942,0.02689273095720559,0.11577548703965763,0.027397252658239595,0.11790749809886586,0.0279017743592736,0.12003950915807407,0.028406296060307607,0.12217152021728228,0.02891081776134161,0.12430353127649048,0.029415339462375612,0.1264355423356987,0.029919861163409618,0.12856755339490689,0.030424382864443617,0.13069956445411512,0.030928904565477627,0.1328315755133233,0.031433426266511626,0.13496358657253155,0.031937947967545635,0.13709559763173973,0.03244246966857963,0.13922760869094794,0.03294699136961363,0.14135961975015615,0.03345151307064764,0.1434916308093644,0.03395603477168165,0.14562364186857257,0.03446055647271565,0.14775565292778078,0.03496507817374965,0.149887663986989,0.03546959987478366,0.1520196750461972,0.03597412157581766,0.15415168610540542,0.036478643276851665,0.15628369716461363,0.03698316497788567,0.15841570822382184,0.03748768667891968,0.16054771928303005,0.03799220837995368,0.16267973034223826,0.03849673008098768,0.16481174140144647,0.039001251782021684,0.16694375246065468,0.03950577348305569,0.1690757635198629,0.040010295184089696,0.1712077745790711,0.0405148168851237,0.1733397856382793,0.041019338586157694,0.17547179669748753,0.041523860287191704,0.17760380775669574,0.04202838198822571,0.17973581881590395,0.042532903689259716,0.18186782987511213,0.04303742539029371,0.18399984093432037,0.04354194709132772,0.18613185199352855,0.04404646879236172,0.18826386305273676,0.044550990493395726,0.19039587411194497,0.04505551219442973,0.19252788517115318,0.04556003389546373,0.1946598962303614,0.04606455559649774,0.1967919072895696,0.04656907729753174,0.19892391834877782,0.047073598998565745,0.20105592940798603,0.04757812069959975,0.20318794046719424,0.04808264240063375,0.20531995152640245,0.04858716410166776,0.20745196258561066,0.04909168580270176,0.20958397364481887,0.049596207503735765,0.21171598470402708,0.05010072920476977,0.2138479957632353,0.05060525090580378,0.2159800068224435,0.05110977260683778,0.21811201788165172,0.05161429430787178,0.22024402894085993,0.052118816008905784,0.22237604000006814,0.052623337709939794,0.22450805105927635,0.053127859410973796,0.22664006211848456,0.0536323811120078,0.22877207317769277,0.0541369028130418,0.23090408423690098,0.054641424514075804,0.2330360952961092,0.05514594621510981,0.23516810635531737,0.05565046791614381,0.2373001174145256,0.05615498961717782,0.2394321284737338,0.056659511318211814,0.241564139532942,0.05716403301924582,0.24369615059215022,0.057668554720279826,0.24582816165135846,0.058173076421313835,0.24796017271056664,0.05867759812234783,0.2500921837697749,0.05918211982338185,0.25222419482898306,0.05968664152441584,0.2543562058881913,0.06019116322544985,0.2564882169473995,0.06069568492648385,0.2586202280066077,0.061200206627517864,0.2607522390658159,0.06170472832855186,0.26288425012502414,0.06220925002958587,0.2650162611842323,0.06271377173061987,0.2671482722434405,0.06321829343165386,0.26928028330264875,0.06372281513268788,0.27141229436185693,0.06422733683372188,0.27354430542106517,0.06473185853475588,0.27567631648027335,0.06523638023578988,0.2778083275394816,0.06574090193682389,0.27994033859868983,0.0662454236378579,0.282072349657898,0.0667499453388919,0.2842043607171062,0.0672544670399259,0.28633637177631444,0.06775898874095991,0.2884683828355226,0.0682635104419939,0.29060039389473086,0.06876803214302792,0.29273240495393904,0.06927255384406192,0.2948644160131473,0.06977707554509592,0.29699642707235546,0.07028159724612992,0.29912843813156365,0.07078611894716393,0.3012604491907719,0.07129064064819793,0.3033924602499801,0.07179516234923194,0.3055244713091883,0.07229968405026593,0.30765648236839654,0.07280420575129995,0.3097884934276047,0.07330872745233395,0.31192050448681297,0.07381324915336795,0.31405251554602115,0.07431777085440196
3,-0.023349265083368542,-0.005525398607514694,-0.02121725402416033,-0.00502087690648069,-0.01908524296495212,-0.004516355205446685,-0.01695323190574391,-0.004011833504412681,-0.014821220846535713,-0.0035073118033786804,-0.012689209787327502,-0.003002790102344676,-0.01055719872811929,-0.002498268401310672,-0.008425187668911066,-0.0019937467002766646,-0.006293176609702854,-0.0014892249992426603,-0.0041611655504946434,-0.000984703298208656,-0.002029154491286447,-0.0004801815971746554,0.00010285656792176412,2.434010385934876e-05,0.002234867627129975,0.0005288618048933529,0.004366878686338186,0.001033383505927357,0.006498889745546397,0.0015379052069613612,0.008630900804754607,0.002042426907995365,0.010762911863962804,0.002546948609029366,0.012894922923171015,0.00305147031006337,0.015026933982379226,0.0035559920110973743,0.01715894504158745,0.004060513712131382,0.01929095610079566,0.004565035413165386,0.021422967160003865,0.005069557114199388,0.02355497821921207,0.005574078815233391,0.02568698927842028,0.006078600516267395,0.02781900033762849,0.006583122217301399,0.029951011396836702,0.007087643918335403,0.03208302245604491,0.007592165619369407,0.03421503351525312,0.00809668732040341,0.03634704457446133,0.008601209021437415,0.038479055633669546,0.009105730722471419,0.04061106669287775,0.009610252423505421,0.04274307775208596,0.010114774124539426,0.04487508881129417,0.01061929582557343,0.047007099870502375,0.011123817526607432,0.049139110929710586,0.011628339227641437,0.051271121988918804,0.012132860928675443,0.05340313304812701,0.012637382629709445,0.05553514410733522,0.01314190433074345,0.05766715516654343,0.013646426031777454,0.05979916622575164,0.014150947732811458,0.06193117728495985,0.014655469433845462,0.06406318834416806,0.015159991134879466,0.06619519940337626,0.015664512835913465,0.06832721046258447,0.01616903453694747,0.07045922152179268,0.016673556237981474,0.07259123258100089,0.01717807793901548,0.0747232436402091,0.017682599640049482,0.07685525469941731,0.01818712134108349,0.07898726575862552,0.01869164304211749,0.08111927681783374,0.019196164743151497,0.08325128787704195,0.0197006864441855,0.08538329893625016,0.020205208145219505,0.08751530999545837,0.020709729846253508,0.08964732105466658,0.02121425154728751,0.09177933211387479,0.021718773248321516,0.093911343173083,0.02222329494935552,0.09604335423229121,0.022727816650389525,0.09817536529149942,0.023232338351423527,0.10030737635070763,0.023736860052457533,0.10243938740991583,0.024241381753491532,0.10457139846912404,0.02474590345452554,0.10670340952833225,0.02525042515555954,0.10883542058754046,0.025754946856593547,0.11096743164674867,0.02625946855762755,0.11309944270595688,0.026763990258661555,0.11523145376516508,0.027268511959695554,0.1173634648243733,0.027773033660729564,0.11949547588358152,0.028277555361763566,0.12162748694278971,0.02878207706279757,0.12375949800199793,0.02928659876383157,0.12589150906120614,0.029791120464865574,0.12802352012041435,0.03029564216589958,0.13015553117962256,0.030800163866933582,0.13228754223883077,0.03130468556796759,0.13441955329803898,0.03180920726900159,0.1365515643572472,0.03231372897003559,0.1386835754164554,0.0328182506710696,0.1408155864756636,0.033322772372103605,0.14294759753487182,0.03382729407313761,0.14507960859408003,0.03433181577417161,0.14721161965328822,0.03483633747520561,0.14934363071249646,0.03534085917623962,0.15147564177170467,0.035845380877273625,0.15360765283091288,0.03634990257830763,0.1557396638901211,0.03685442427934163,0.1578716749493293,0.03735894598037564,0.16000368600853748,0.037863467681409635,0.16213569706774572,0.038367989382443644,0.1642677081269539,0.03887251108347764,0.16639971918616214,0.039377032784511656,0.16853173024537033,0.03988155448554565,0.17066374130457854,0.040386076186579654,0.17279575236378675,0.04089059788761366,0.17492776342299496,0.041395119588647666,0.17705977448220317,0.04189964128968167,0.1791917855414114,0.04240416299071568,0.1813237966006196,0.042908684691749674,0.1834558076598278,0.04341320639278368,0.185587818719036,0.043917728093817686,0.18771982977824422,0.04442224979485169
4,0.09178430032194584,0.021719948931147492,0.09391631138115406,0.022224470632181494,0.09604832244036227,0.0227289923332155,0.09818033349957048,0.023233514034249503,0.10031234455877867,0.023738035735283505,0.10244435561798688,0.024242557436317508,0.1045763666771951,0.024747079137351514,0.10670837773640332,0.02525160083838552,0.10884038879561153,0.025756122539419522,0.11097239985481974,0.02626064424045353,0.11310441091402794,0.026765165941487527,0.11523642197323615,0.027269687642521533,0.11736843303244436,0.027774209343555536,0.11950044409165257,0.028278731044589542,0.12163245515086078,0.028783252745623544,0.123764466210069,0.02928777444665755,0.1258964772692772,0.02979229614769155,0.1280284883284854,0.030296817848725555,0.1301604993876936,0.030801339549759558,0.13229251044690182,0.031305861250793564,0.13442452150611006,0.03181038295182757,0.13655653256531824,0.03231490465286157,0.13868854362452646,0.03281942635389558,0.14082055468373467,0.03332394805492958,0.14295256574294288,0.03382846975596358,0.1450845768021511,0.034332991456997586,0.1472165878613593,0.03483751315803159,0.1493485989205675,0.0353420348590656,0.15148060997977572,0.0358465565600996,0.15361262103898393,0.0363510782611336,0.15574463209819214,0.036855599962167605,0.15787664315740035,0.037360121663201615,0.16000865421660856,0.03786464336423562,0.16214066527581678,0.03836916506526962,0.16427267633502496,0.038873686766303615,0.1664046873942332,0.03937820846733763,0.16853669845344138,0.03988273016837163,0.17066870951264962,0.04038725186940564,0.1728007205718578,0.04089177357043963,0.174932731631066,0.04139629527147364,0.17706474269027422,0.041900816972507644,0.17919675374948243,0.04240533867354165,0.18132876480869065,0.04290986037457565,0.18346077586789886,0.04341438207560965,0.18559278692710707,0.04391890377664366,0.18772479798631528,0.044423425477677664,0.1898568090455235,0.044927947178711666,0.1919888201047317,0.04543246887974567,0.1941208311639399,0.04593699058077968,0.19625284222314812,0.04644151228181368,0.19838485328235633,0.04694603398284768,0.20051686434156454,0.047450555683881686,0.20264887540077275,0.047955077384915695,0.20478088645998097,0.0484595990859497,0.20691289751918918,0.0489641207869837,0.2090449085783974,0.0494686424880177,0.2111769196376056,0.049973164189051705,0.2133089306968138,0.050477685890085715,0.21544094175602202,0.05098220759111972,0.21757295281523023,0.05148672929215372,0.21970496387443844,0.05199125099318772,0.22183697493364665,0.05249577269422173,0.22396898599285486,0.053000294395255734,0.22610099705206305,0.05350481609628973,0.22823300811127128,0.05400933779732374,0.23036501917047947,0.05451385949835774,0.2324970302296877,0.05501838119939175,0.2346290412888959,0.05552290290042575,0.2367610523481041,0.05602742460145975,0.2388930634073123,0.05653194630249376,0.24102507446652052,0.05703646800352776,0.24315708552572873,0.057540989704561764,0.24528909658493694,0.058045511405595766,0.24742110764414516,0.05855003310662977,0.24955311870335337,0.05905455480766378,0.2516851297625616,0.05955907650869778,0.25381714082176976,0.060063598209731776,0.255949151880978,0.060568119910765786,0.25808116294018624,0.0610726416117998,0.2602131739993944,0.0615771633128338,0.2623451850586026,0.06208168501386779,0.26447719611781084,0.06258620671490181,0.2666092071770191,0.06309072841593581,0.26874121823622726,0.06359525011696981,0.27087322929543545,0.06409977181800382,0.2730052403546437,0.06460429351903782,0.27513725141385187,0.06510881522007182,0.2772692624730601,0.06561333692110582,0.2794012735322683,0.06611785862213983,0.28153328459147653,0.06662238032317384,0.2836652956506847,0.06712690202420783,0.2857973067098929,0.06763142372524183,0.28792931776910113,0.06813594542627584,0.2900613288283094,0.06864046712730985,0.29219333988751756,0.06914498882834386,0.2943253509467258,0.06964951052937786,0.296457362005934,0.07015403223041186,0.2985893730651422,0.07065855393144588,0.3007213841243504,0.07116307563247987,0.3028533951835586,0.07166759733351387
5,-0.12571519398117015,-0.029749397048979196,-0.12358318292196194,-0.029244875347945194,-0.12145117186275373,-0.028740353646911188,-0.11931916080354552,-0.028235831945877185,-0.11718714974433732,-0.027731310244843183,-0.11505513868512911,-0.02722678854380918,-0.1129231276259209,-0.026722266842775174,-0.11079111656671267,-0.026217745141741168,-0.10865910550750446,-0.025713223440707162,-0.10652709444829625,-0.02520870173967316,-0.10439508338908805,-0.024704180038639157,-0.10226307232987984,-0.024199658337605155,-0.10013106127067163,-0.023695136636571152,-0.09799905021146342,-0.023190614935537146,-0.09586703915225521,-0.022686093234503144,-0.093735028093047,-0.022181571533469138,-0.0916030170338388,-0.02167704983243514,-0.08947100597463059,-0.021172528131401133,-0.08733899491542238,-0.02066800643036713,-0.08520698385621416,-0.02016348472933312,-0.08307497279700594,-0.019658963028299118,-0.08094296173779775,-0.019154441327265116,-0.07881095067858954,-0.018649919626231113,-0.07667893961938133,-0.018145397925197107,-0.07454692856017311,-0.017640876224163105,-0.0724149175009649,-0.0171363545231291,-0.07028290644175669,-0.016631832822095096,-0.06815089538254848,-0.016127311121061094,-0.06601888432334027,-0.015622789420027088,-0.06388687326413206,-0.015118267718993083,-0.061754862204923856,-0.01461374601795908,-0.059622851145715645,-0.014109224316925077,-0.057490840086507435,-0.013604702615891072,-0.05535882902729923,-0.01310018091485707,-0.05322681796809102,-0.012595659213823066,-0.0510948069088828,-0.012091137512789061,-0.0489627958496746,-0.011586615811755059,-0.04683078479046639,-0.011082094110721055,-0.044698773731258176,-0.01057757240968705,-0.042566762672049965,-0.010073050708653046,-0.040434751612841754,-0.009568529007619042,-0.038302740553633544,-0.009064007306585038,-0.03617072949442534,-0.008559485605551035,-0.03403871843521713,-0.00805496390451703,-0.03190670737600892,-0.0075504422034830265,-0.029774696316800707,-0.007045920502449022,-0.0276426852575925,-0.006541398801415019,-0.02551067419838429,-0.0060368771003810155,-0.02337866313917608,-0.005532355399347012,-0.02124665207996787,-0.005027833698313008,-0.01911464102075966,-0.004523311997279004,-0.01698262996155145,-0.004018790296244999,-0.01485061890234324,-0.0035142685952109956,-0.01271860784313503,-0.003009746894176992,-0.01058659678392682,-0.002505225193142988,-0.00845458572471861,-0.002000703492108984,-0.0063225746655104,-0.0014961817910749803,-0.0041905636063021895,-0.000991660090040976,-0.002058552547093979,-0.00048713838900697217,7.345851211422852e-05,1.7383312027031176e-05,0.0022054695713224393,0.0005219050130610352,0.004337480630530651,0.0010264267140950396,0.006469491689738858,0.0015309484151290428,0.008601502748947068,0.002035470116163047,0.010733513808155279,0.002539991817197051,0.012865524867363483,0.0030445135182310535,0.0149975359265717,0.003549035219265059,0.01712954698577991,0.004053556920299063,0.019261558044988115,0.004558078621333066,0.021393569104196326,0.00506260032236707,0.023525580163404537,0.005567122023401074,0.02565759122261274,0.006071643724435077,0.02778960228182096,0.006576165425469082,0.02992161334102917,0.007080687126503086,0.032053624400237374,0.007585208827537089,0.034185635459445585,0.008089730528571093,0.036317646518653796,0.008594252229605097,0.038449657577862006,0.009098773930639101,0.04058166863707022,0.009603295631673106,0.04271367969627842,0.010107817332707108,0.044845690755486625,0.01061233903374111,0.046977701814694836,0.011116860734775115,0.04910971287390306,0.011621382435809121,0.05124172393311127,0.012125904136843125,0.05337373499231948,0.01263042583787713,0.05550574605152768,0.01313494753891113,0.05763775711073589,0.013639469239945134,0.0597697681699441,0.014143990940979139,0.06190177922915231,0.014648512642013143,0.06403379028836052,0.015153034343047147,0.06616580134756873,0.01565755604408115,0.06829781240677693,0.016162077745115154,0.07042982346598514,0.016666599446149157,0.07256183452519335,0.01717112114718316,0.07469384558440158,0.01767564284821717,0.07682585664360979,0.01818016454925117,0.078957867702818,0.018684686250285177,0.0810898787620262,0.019189207951319176,0.08322188982123441,0.019693729652353182,0.08535390088044262,0.020198251353387184
