,ex_-1.0,rd_-1.0,ex_-0.98,rd_-0.98,ex_-0.96,rd_-0.96,ex_-0.94,rd_-0.94,ex_-0.92,rd_-0.92,ex_-0.9,rd_-0.9,ex_-0.88,rd_-0.88,ex_-0.86,rd_-0.86,ex_-0.84,rd_-0.84,ex_-0.82,rd_-0.82,ex_-0.8,rd_-0.8,ex_-0.78,rd_-0.78,ex_-0.76,rd_-0.76,ex_-0.74,rd_-0.74,ex_-0.72,rd_-0.72,ex_-0.7,rd_-0.7,ex_-0.68,rd_-0.68,ex_-0.66,rd_-0.66,ex_-0.64,rd_-0.64,ex_-0.62,rd_-0.62,ex_-0.6,rd_-0.6,ex_-0.58,rd_-0.58,ex_-0.56,rd_-0.56,ex_-0.54,rd_-0.54,ex_-0.52,rd_-0.52,ex_-0.5,rd_-0.5,ex_-0.48,rd_-0.48,ex_-0.46,rd_-0.46,ex_-0.44,rd_-0.44,ex_-0.42,rd_-0.42,ex_-0.4,rd_-0.4,ex_-0.38,rd_-0.38,ex_-0.36,rd_-0.36,ex_-0.34,rd_-0.34,ex_-0.32,rd_-0.32,ex_-0.3,rd_-0.3,ex_-0.28,rd_-0.28,ex_-0.26,rd_-0.26,ex_-0.24,rd_-0.24,ex_-0.22,rd_-0.22,ex_-0.2,rd_-0.2,ex_-0.18,rd_-0.18,ex_-0.16,rd_-0.16,ex_-0.14,rd_-0.14,ex_-0.12,rd_-0.12,ex_-0.1,rd_-0.1,ex_-0.08,rd_-0.08,ex_-0.06,rd_-0.06,ex_-0.04,rd_-0.04,ex_-0.02,rd_-0.02,ex_0.0,rd_0.0,ex_0.02,rd_0.02,ex_0.04,rd_0.04,ex_0.06,rd_0.06,ex_0.08,rd_0.08,ex_0.1,rd_0.1,ex_0.12,rd_0.12,ex_0.14,rd_0.14,ex_0.16,rd_0.16,ex_0.18,rd_0.18,ex_0.2,rd_0.2,ex_0.22,rd_0.22,ex_0.24,rd_0.24,ex_0.26,rd_0.26,ex_0.28,rd_0.28,ex_0.3,rd_0.3,ex_0.32,rd_0.32,ex_0.34,rd_0.34,ex_0.36,rd_0.36,ex_0.38,rd_0.38,ex_0.4,rd_0.4,ex_0.42,rd_0.42,ex_0.44,rd_0.44,ex_0.46,rd_0.46,ex_0.48,rd_0.48,ex_0.5,rd_0.5,ex_0.52,rd_0.52,ex_0.54,rd_0.54,ex_0.56,rd_0.56,ex_0.58,rd_0.58,ex_0.6,rd_0.6,ex_0.62,rd_0.62,ex_0.64,rd_0.64,ex_0.66,rd_0.66,ex_0.68,rd_0.68,ex_0.7,rd_0.7,ex_0.72,rd_0.72,ex_0.74,rd_0.74,ex_0.76,rd_0.76,ex_0.78,rd_0.78,ex_0.8,rd_0.8,ex_0.82,rd_0.82,ex_0.84,rd_0.84,ex_0.86,rd_0.86,ex_0.88,rd_0.88,ex_0.9,rd_0.9,ex_0.92,rd_0.92,ex_0.94,rd_0.94,ex_0.96,rd_0.96,ex_0.98,rd_0.98
0,0.04299427063082997,0.11200188147527136,0.04266041230419296,0.11113216650672116,0.04232655397755594,0.11026245153817095,0.041992695650918926,0.10939273656962074,0.04165883732428191,0.10852302160107052,0.041324978997644896,0.10765330663252032,0.04099112067100788,0.10678359166397011,0.040657262344370865,0.1059138766954199,0.04032340401773385,0.1050441617268697,0.039989545691096834,0.1041744467583195,0.03965568736445982,0.10330473178976927,0.0393218290378228,0.10243501682121907,0.03898797071118579,0.10156530185266886,0.03865411238454877,0.10069558688411866,0.03832025405791176,0.09982587191556845,0.03798639573127474,0.09895615694701825,0.037652537404637726,0.09808644197846803,0.03731867907800071,0.09721672700991782,0.036984820751363695,0.09634701204136761,0.03665096242472668,0.09547729707281741,0.036317104098089664,0.0946075821042672,0.03598324577145265,0.093737867135717,0.03564938744481563,0.09286815216716678,0.03531552911817862,0.09199843719861657,0.0349816707915416,0.09112872223006636,0.03464781246490459,0.09025900726151616,0.03431395413826757,0.08938929229296595,0.033980095811630556,0.08851957732441573,0.03364623748499354,0.08764986235586553,0.033312379158356525,0.08678014738731532,0.03297852083171951,0.08591043241876511,0.032644662505082495,0.08504071745021491,0.03231080417844548,0.0841710024816647,0.031976945851808464,0.08330128751311448,0.03164308752517145,0.08243157254456428,0.03130922919853443,0.08156185757601407,0.03097537087189742,0.08069214260746388,0.030641512545260405,0.07982242763891366,0.03030765421862339,0.07895271267036345,0.029973795891986375,0.07808299770181325,0.02963993756534936,0.07721328273326304,0.029306079238712344,0.07634356776471284,0.02897222091207533,0.07547385279616263,0.028638362585438313,0.07460413782761241,0.028304504258801298,0.0737344228590622,0.027970645932164282,0.072864707890512,0.027636787605527267,0.07199499292196179,0.02730292927889025,0.07112527795341159,0.026969070952253236,0.07025556298486138,0.02663521262561622,0.06938584801631116,0.026301354298979205,0.06851613304776095,0.02596749597234219,0.06764641807921075,0.025633637645705174,0.06677670311066054,0.02529977931906816,0.06590698814211034,0.024965920992431143,0.06503727317356013,0.024632062665794128,0.06416755820500991,0.024298204339157112,0.0632978432364597,0.023964346012520097,0.0624281282679095,0.02363048768588308,0.061558413299359294,0.023296629359246066,0.06068869833080908,0.02296277103260905,0.059818983362258875,0.022628912705972035,0.05894926839370867,0.02229505437933502,0.058079553425158456,0.021961196052698004,0.05720983845660825,0.02162733772606099,0.056340123488058044,0.021293479399423974,0.05547040851950783,0.020959621072786958,0.054600693550957625,0.020625762746149943,0.05373097858240742,0.020291904419512927,0.05286126361385721,0.019958046092875912,0.051991548645307,0.019624187766238897,0.051121833676756795,0.01929032943960188,0.05025211870820658,0.018956471112964866,0.049382403739656376,0.01862261278632785,0.04851268877110617,0.018288754459690835,0.04764297380255596,0.01795489613305382,0.04677325883400575,0.017621037806416804,0.04590354386545554,0.01728717947977979,0.04503382889690533,0.016953321153142773,0.04416411392835513,0.016619462826505758,0.043294398959804914,0.016285604499868742,0.04242468399125471,0.015951746173231727,0.0415549690227045,0.015617887846594711,0.04068525405415429,0.015284029519957696,0.03981553908560408,0.01495017119332068,0.03894582411705388,0.014616312866683665,0.038076109148503665,0.01428245454004665,0.03720639417995346,0.013948596213409634,0.03633667921140325,0.013614737886772619,0.03546696424285304,0.013280879560135603,0.034597249274302834,0.012947021233498588,0.03372753430575263,0.012613162906861573,0.032857819337202415,0.012279304580224557,0.03198810436865221,0.011945446253587542,0.031118389400102,0.011611587926950526,0.030248674431551794,0.011277729600313511,0.029378959463001585,0.010943871273676496,0.028509244494451375,0.01061001294703948,0.02763952952590117,0.010276154620402465,0.02676981455735096,0.00994229629376545,0.02590009958880075
1,0.023615687498903946,0.06151985819042205,0.02328182917226693,0.06065014322187184,0.022947970845629915,0.05978042825332163,0.0226141125189929,0.05891071328477142,0.022280254192355884,0.05804099831622121,0.02194639586571887,0.057171283347671006,0.021612537539081853,0.056301568379120794,0.021278679212444838,0.05543185341057059,0.020944820885807822,0.05456213844202038,0.020610962559170807,0.05369242347347017,0.02027710423253379,0.05282270850491996,0.019943245905896776,0.05195299353636976,0.01960938757925976,0.051083278567819544,0.019275529252622745,0.05021356359926934,0.01894167092598573,0.04934384863071913,0.018607812599348714,0.04847413366216892,0.0182739542727117,0.047604418693618714,0.017940095946074684,0.04673470372506851,0.017606237619437668,0.045864988756518295,0.017272379292800653,0.04499527378796809,0.016938520966163637,0.04412555881941788,0.016604662639526622,0.04325584385086767,0.016270804312889606,0.042386128882317464,0.01593694598625259,0.04151641391376726,0.015603087659615576,0.040646698945217045,0.01526922933297856,0.03977698397666684,0.014935371006341545,0.038907269008116634,0.01460151267970453,0.03803755403956642,0.014267654353067514,0.037167839071016215,0.013933796026430498,0.03629812410246601,0.013599937699793483,0.035428409133915796,0.013266079373156468,0.03455869416536559,0.012932221046519452,0.033688979196815384,0.012598362719882437,0.03281926422826517,0.012264504393245421,0.031949549259714966,0.011930646066608406,0.031079834291164756,0.01159678773997139,0.030210119322614547,0.011262929413334375,0.02934040435406434,0.01092907108669736,0.02847068938551413,0.010595212760060344,0.027600974416963922,0.010261354433423329,0.026731259448413716,0.009927496106786313,0.025861544479863507,0.009593637780149298,0.024991829511313297,0.009259779453512283,0.02412211454276309,0.008925921126875267,0.023252399574212882,0.008592062800238252,0.022382684605662673,0.008258204473601236,0.021512969637112467,0.00792434614696422,0.020643254668562257,0.0075904878203272045,0.019773539700012048,0.007256629493690189,0.01890382473146184,0.006922771167053174,0.01803410976291163,0.006588912840416158,0.01716439479436142,0.006255054513779143,0.016294679825811214,0.005921196187142127,0.015424964857261005,0.005587337860505112,0.014555249888710797,0.005253479533868097,0.013685534920160588,0.004919621207231081,0.01281581995161038,0.004585762880594066,0.011946104983060172,0.00425190455395705,0.011076390014509963,0.003918046227320035,0.010206675045959755,0.0035841879006830194,0.009336960077409548,0.003250329574046004,0.008467245108859338,0.0029164712474089886,0.0075975301403091305,0.002582612920771973,0.006727815171758922,0.002248754594134957,0.005858100203208712,0.0019148962674979423,0.004988385234658506,0.001581037940860927,0.004118670266108297,0.0012471796142239115,0.003248955297558089,0.0009133212875868962,0.0023792403290078807,0.0005794629609498807,0.0015095253604576727,0.0002456046343128653,0.0006398103919074644,-8.825369232415011e-05,-0.000229904576642744,-0.0004221120189611655,-0.0010996195451929522,-0.000755970345598181,-0.0019693345137431605,-0.0010898286722351965,-0.002839049482293369,-0.001423686998872212,-0.0037087644508435776,-0.0017575453255092273,-0.004578479419393786,-0.0020914036521462427,-0.005448194387943994,-0.00242526197878326,-0.006317909356494207,-0.0027591203054202736,-0.007187624325044411,-0.003092978632057289,-0.00805733929359462,-0.0034268369586943044,-0.008927054262144827,-0.00376069528533132,-0.009796769230695035,-0.004094553611968335,-0.010666484199245244,-0.004428411938605351,-0.011536199167795452,-0.004762270265242366,-0.012405914136345661,-0.0050961285918793816,-0.013275629104895869,-0.005429986918516397,-0.014145344073446076,-0.005763845245153412,-0.015015059041996286,-0.006097703571790428,-0.015884774010546495,-0.006431561898427443,-0.0167544889790967,-0.006765420225064459,-0.01762420394764691,-0.007099278551701474,-0.01849391891619712,-0.0074331368783384895,-0.019363633884747326,-0.007766995204975505,-0.020233348853297535,-0.00810085353161252,-0.02110306382184774,-0.008434711858249535,-0.02197277879039795,-0.00876857018488655,-0.022842493758948156,-0.009102428511523566,-0.023712208727498366,-0.009436286838160581,-0.024581923696048575
2,0.03770328015074173,0.09821862896411712,0.037369421824104715,0.09734891399556692,0.0370355634974677,0.0964791990270167,0.036701705170830684,0.09560948405846649,0.03636784684419367,0.09473976908991628,0.03603398851755665,0.09387005412136608,0.03570013019091964,0.09300033915281587,0.03536627186428262,0.09213062418426565,0.03503241353764561,0.09126090921571545,0.03469855521100859,0.09039119424716524,0.034364696884371576,0.08952147927861503,0.03403083855773456,0.08865176431006483,0.033696980231097545,0.08778204934151462,0.03336312190446053,0.0869123343729644,0.033029263577823514,0.0860426194044142,0.0326954052511865,0.08517290443586399,0.032361546924549484,0.08430318946731379,0.03202768859791247,0.08343347449876358,0.03169383027127545,0.08256375953021337,0.03135997194463844,0.08169404456166315,0.031026113618001425,0.08082432959311296,0.03069225529136441,0.07995461462456276,0.030358396964727394,0.07908489965601255,0.03002453863809038,0.07821518468746233,0.029690680311453364,0.07734546971891212,0.029356821984816348,0.07647575475036192,0.029022963658179333,0.07560603978181171,0.028689105331542317,0.0747363248132615,0.028355247004905302,0.0738666098447113,0.028021388678268287,0.07299689487616108,0.02768753035163127,0.07212717990761087,0.027353672024994256,0.07125746493906067,0.02701981369835724,0.07038774997051046,0.026685955371720225,0.06951803500196026,0.02635209704508321,0.06864832003341005,0.026018238718446194,0.06777860506485983,0.02568438039180918,0.06690889009630963,0.025350522065172163,0.06603917512775942,0.025016663738535148,0.06516946015920921,0.024682805411898132,0.06429974519065901,0.024348947085261117,0.06343003022210879,0.0240150887586241,0.06256031525355858,0.023681230431987086,0.061690600285008376,0.02334737210535007,0.06082088531645817,0.023013513778713055,0.059951170347907964,0.02267965545207604,0.05908145537935775,0.022345797125439024,0.058211740410807546,0.02201193879880201,0.05734202544225734,0.021678080472164993,0.05647231047370713,0.021344222145527978,0.05560259550515692,0.021010363818890963,0.054732880536606715,0.020676505492253947,0.0538631655680565,0.020342647165616932,0.052993450599506296,0.020008788838979916,0.05212373563095609,0.0196749305123429,0.05125402066240588,0.019341072185705886,0.05038430569385567,0.01900721385906887,0.049514590725305466,0.018673355532431855,0.04864487575675525,0.01833949720579484,0.04777516078820505,0.018005638879157824,0.046905445819654834,0.01767178055252081,0.04603573085110463,0.017337922225883793,0.04516601588255442,0.017004063899246778,0.04429630091400421,0.016670205572609762,0.043426585945454,0.016336347245972747,0.0425568709769038,0.01600248891933573,0.041687156008353585,0.015668630592698716,0.04081744103980338,0.0153347722660617,0.03994772607125317,0.015000913939424685,0.03907801110270296,0.01466705561278767,0.038208296134152754,0.014333197286150654,0.03733858116560255,0.013999338959513639,0.036468866197052335,0.013665480632876623,0.03559915122850213,0.013331622306239608,0.034729436259951924,0.012997763979602592,0.03385972129140171,0.012663905652965577,0.032990006322851505,0.012330047326328562,0.0321202913543013,0.011996188999691546,0.031250576385751086,0.011662330673054529,0.030380861417200877,0.011328472346417515,0.02951114644865067,0.0109946140197805,0.028641431480100465,0.010660755693143485,0.027771716511550255,0.010326897366506469,0.026902001543000046,0.009993039039869454,0.02603228657444984,0.009659180713232438,0.02516257160589963,0.009325322386595423,0.02429285663734942,0.008991464059958407,0.023423141668799215,0.008657605733321392,0.022553426700249006,0.008323747406684377,0.021683711731698797,0.007989889080047361,0.020813996763148587,0.007656030753410345,0.019944281794598378,0.007322172426773329,0.01907456682604817,0.006988314100136314,0.018204851857497963,0.0066544557734992986,0.017335136888947753,0.006320597446862283,0.016465421920397544,0.005986739120225268,0.015595706951847336,0.005652880793588252,0.014725991983297129,0.005319022466951237,0.013856277014746921,0.0049851641403142214,0.012986562046196711,0.004651305813677206,0.012116847077646504
3,-0.0336345401395681,-0.08761939027954715,-0.03396839846620511,-0.08848910524809736,-0.03430225679284213,-0.08935882021664757,-0.034636115119479144,-0.09022853518519777,-0.03496997344611616,-0.09109825015374798,-0.035303831772753175,-0.09196796512229818,-0.03563769009939019,-0.0928376800908484,-0.035971548426027206,-0.09370739505939861,-0.03630540675266422,-0.09457711002794882,-0.036639265079301236,-0.09544682499649902,-0.03697312340593825,-0.09631653996504923,-0.03730698173257527,-0.09718625493359945,-0.03764084005921228,-0.09805596990214965,-0.0379746983858493,-0.09892568487069986,-0.038308556712486314,-0.09979539983925007,-0.03864241503912333,-0.10066511480780027,-0.038976273365760344,-0.10153482977635048,-0.03931013169239736,-0.1024045447449007,-0.039643990019034375,-0.1032742597134509,-0.03997784834567139,-0.10414397468200111,-0.040311706672308406,-0.10501368965055131,-0.04064556499894542,-0.10588340461910152,-0.04097942332558244,-0.10675311958765173,-0.04131328165221945,-0.10762283455620195,-0.04164713997885647,-0.10849254952475215,-0.04198099830549348,-0.10936226449330236,-0.0423148566321305,-0.11023197946185256,-0.042648714958767514,-0.11110169443040277,-0.04298257328540453,-0.11197140939895298,-0.043316431612041545,-0.1128411243675032,-0.04365028993867856,-0.1137108393360534,-0.043984148265315576,-0.11458055430460361,-0.04431800659195259,-0.11545026927315381,-0.04465186491858961,-0.11631998424170402,-0.04498572324522662,-0.11718969921025423,-0.04531958157186364,-0.11805941417880444,-0.04565343989850065,-0.11892912914735465,-0.04598729822513767,-0.11979884411590486,-0.046321156551774684,-0.12066855908445506,-0.0466550148784117,-0.12153827405300527,-0.046988873205048715,-0.12240798902155547,-0.04732273153168573,-0.1232777039901057,-0.047656589858322745,-0.1241474189586559,-0.04799044818495976,-0.1250171339272061,-0.048324306511596776,-0.12588684889575633,-0.04865816483823379,-0.12675656386430653,-0.04899202316487081,-0.12762627883285674,-0.04932588149150782,-0.12849599380140694,-0.04965973981814484,-0.12936570876995715,-0.04999359814478185,-0.13023542373850736,-0.05032745647141887,-0.13110513870705756,-0.050661314798055884,-0.13197485367560777,-0.0509951731246929,-0.13284456864415797,-0.051329031451329915,-0.13371428361270818,-0.05166288977796693,-0.13458399858125838,-0.051996748104603946,-0.13545371354980862,-0.05233060643124096,-0.13632342851835882,-0.05266446475787798,-0.13719314348690903,-0.05299832308451499,-0.13806285845545924,-0.05333218141115201,-0.13893257342400944,-0.05366603973778902,-0.13980228839255965,-0.05399989806442604,-0.14067200336110985,-0.054333756391063054,-0.14154171832966006,-0.05466761471770007,-0.14241143329821027,-0.055001473044337085,-0.14328114826676047,-0.0553353313709741,-0.14415086323531068,-0.055669189697611116,-0.14502057820386088,-0.05600304802424813,-0.14589029317241112,-0.056336906350885146,-0.14676000814096132,-0.05667076467752216,-0.14762972310951153,-0.05700462300415918,-0.14849943807806174,-0.05733848133079619,-0.14936915304661194,-0.05767233965743321,-0.15023886801516215,-0.058006197984070224,-0.15110858298371235,-0.05834005631070724,-0.15197829795226256,-0.058673914637344254,-0.15284801292081276,-0.05900777296398127,-0.15371772788936297,-0.059341631290618285,-0.15458744285791318,-0.0596754896172553,-0.15545715782646338,-0.060009347943892316,-0.15632687279501362,-0.06034320627052933,-0.15719658776356382,-0.06067706459716635,-0.15806630273211403,-0.06101092292380336,-0.15893601770066423,-0.06134478125044038,-0.15980573266921444,-0.06167863957707739,-0.16067544763776465,-0.06201249790371441,-0.16154516260631485,-0.062346356230351424,-0.16241487757486506,-0.06268021455698844,-0.16328459254341526,-0.06301407288362545,-0.16415430751196547,-0.06334793121026247,-0.16502402248051568,-0.06368178953689949,-0.1658937374490659,-0.0640156478635365,-0.16676345241761611,-0.06434950619017352,-0.16763316738616632,-0.06468336451681053,-0.16850288235471653,-0.06501722284344755,-0.16937259732326673,-0.06535108117008456,-0.17024231229181694,-0.06568493949672158,-0.17111202726036714,-0.0660187978233586,-0.17198174222891735,-0.06635265614999561,-0.17285145719746756,-0.06668651447663262,-0.17372117216601776
4,0.05368301043038262,0.13984649775982028,0.053349152103745606,0.13897678279127007,0.05301529377710859,0.13810706782271986,0.052681435450471575,0.13723735285416966,0.05234757712383456,0.13636763788561945,0.052013718797197545,0.13549792291706925,0.05167986047056053,0.13462820794851904,0.051346002143923514,0.13375849297996883,0.0510121438172865,0.13288877801141863,0.05067828549064948,0.1320190630428684,0.05034442716401247,0.1311493480743182,0.05001056883737545,0.13027963310576798,0.04967671051073844,0.12940991813721778,0.04934285218410142,0.12854020316866757,0.049008993857464406,0.12767048820011737,0.04867513553082739,0.12680077323156716,0.048341277204190375,0.12593105826301695,0.04800741887755336,0.12506134329446675,0.047673560550916344,0.12419162832591653,0.04733970222427933,0.12332191335736632,0.04700584389764231,0.12245219838881612,0.0466719855710053,0.12158248342026591,0.04633812724436828,0.1207127684517157,0.04600426891773127,0.11984305348316548,0.04567041059109425,0.11897333851461528,0.045336552264457236,0.11810362354606507,0.04500269393782022,0.11723390857751487,0.044668835611183205,0.11636419360896466,0.04433497728454619,0.11549447864041446,0.044001118957909174,0.11462476367186424,0.04366726063127216,0.11375504870331403,0.043333402304635144,0.11288533373476382,0.04299954397799813,0.11201561876621362,0.04266568565136111,0.11114590379766341,0.0423318273247241,0.1102761888291132,0.04199796899808708,0.10940647386056299,0.041664110671450066,0.10853675889201278,0.04133025234481305,0.10766704392346257,0.040996394018176036,0.10679732895491237,0.04066253569153902,0.10592761398636216,0.040328677364902005,0.10505789901781196,0.03999481903826499,0.10418818404926174,0.039660960711627974,0.10331846908071153,0.03932710238499096,0.10244875411216132,0.03899324405835394,0.10157903914361112,0.03865938573171693,0.10070932417506091,0.03832552740507991,0.09983960920651071,0.0379916690784429,0.09896989423796049,0.03765781075180588,0.09810017926941028,0.037323952425168866,0.09723046430086008,0.03699009409853185,0.09636074933230987,0.036656235771894835,0.09549103436375966,0.03632237744525782,0.09462131939520944,0.035988519118620804,0.09375160442665924,0.03565466079198379,0.09288188945810903,0.03532080246534677,0.09201217448955883,0.03498694413870976,0.09114245952100862,0.03465308581207274,0.09027274455245841,0.03431922748543573,0.0894030295839082,0.03398536915879871,0.08853331461535799,0.033651510832161696,0.08766359964680778,0.03331765250552468,0.08679388467825758,0.032983794178887665,0.08592416970970737,0.03264993585225065,0.08505445474115716,0.032316077525613635,0.08418473977260695,0.03198221919897662,0.08331502480405674,0.031648360872339604,0.08244530983550653,0.03131450254570259,0.08157559486695633,0.030980644219065576,0.08070587989840612,0.03064678589242856,0.07983616492985592,0.030312927565791545,0.07896644996130571,0.02997906923915453,0.0780967349927555,0.029645210912517515,0.0772270200242053,0.0293113525858805,0.07635730505565509,0.028977494259243484,0.07548759008710487,0.02864363593260647,0.07461787511855467,0.028309777605969453,0.07374816015000446,0.027975919279332438,0.07287844518145425,0.027642060952695422,0.07200873021290405,0.027308202626058407,0.07113901524435384,0.02697434429942139,0.07026930027580362,0.026640485972784376,0.06939958530725342,0.02630662764614736,0.06852987033870321,0.025972769319510345,0.067660155370153,0.02563891099287333,0.0667904404016028,0.025305052666236314,0.06592072543305258,0.0249711943395993,0.06505101046450237,0.024637336012962283,0.06418129549595217,0.024303477686325268,0.06331158052740196,0.023969619359688252,0.062441865558851756,0.023635761033051237,0.06157215059030154,0.02330190270641422,0.06070243562175134,0.022968044379777206,0.05983272065320113,0.02263418605314019,0.05896300568465092,0.022300327726503175,0.05809329071610071,0.02196646939986616,0.057223575747550506,0.021632611073229144,0.056353860779000294,0.02129875274659213,0.05548414581045009,0.020964894419955114,0.05461443084189988,0.020631036093318098,0.05374471587334967
5,0.025570385696133877,0.06661192912438237,0.025236527369496862,0.06574221415583216,0.024902669042859846,0.06487249918728195,0.02456881071622283,0.06400278421873175,0.024234952389585816,0.06313306925018154,0.0239010940629488,0.06226335428163133,0.023567235736311785,0.06139363931308112,0.02323337740967477,0.06052392434453092,0.022899519083037754,0.059654209375980705,0.02256566075640074,0.0587844944074305,0.022231802429763723,0.05791477943888029,0.021897944103126708,0.05704506447033008,0.021564085776489692,0.056175349501779874,0.021230227449852677,0.05530563453322967,0.02089636912321566,0.054435919564679455,0.020562510796578646,0.05356620459612925,0.02022865246994163,0.05269648962757904,0.019894794143304615,0.05182677465902883,0.0195609358166676,0.050957059690478625,0.019227077490030584,0.05008734472192841,0.01889321916339357,0.049217629753378206,0.018559360836756553,0.048347914784828,0.018225502510119538,0.04747819981627779,0.017891644183482523,0.04660848484772758,0.017557785856845507,0.045738769879177375,0.01722392753020849,0.04486905491062716,0.016890069203571476,0.04399933994207696,0.01655621087693446,0.04312962497352675,0.016222352550297445,0.04225991000497654,0.01588849422366043,0.04139019503642633,0.015554635897023415,0.040520480067876126,0.0152207775703864,0.03965076509932591,0.014886919243749384,0.03878105013077571,0.014553060917112368,0.0379113351622255,0.014219202590475353,0.03704162019367529,0.013885344263838337,0.03617190522512508,0.013551485937201322,0.03530219025657488,0.013217627610564307,0.034432475288024664,0.012883769283927291,0.03356276031947446,0.012549910957290276,0.03269304535092425,0.01221605263065326,0.03182333038237404,0.011882194304016245,0.030953615413823833,0.01154833597737923,0.030083900445273624,0.011214477650742214,0.029214185476723418,0.010880619324105199,0.02834447050817321,0.010546760997468183,0.027474755539623,0.010212902670831168,0.02660504057107279,0.009879044344194152,0.025735325602522584,0.009545186017557137,0.024865610633972374,0.009211327690920122,0.023995895665422165,0.008877469364283106,0.02312618069687196,0.00854361103764609,0.02225646572832175,0.008209752711009075,0.02138675075977154,0.00787589438437206,0.020517035791221334,0.0075420360577350435,0.01964732082267112,0.007208177731098028,0.018777605854120916,0.006874319404461013,0.017907890885570706,0.006540461077823997,0.017038175917020497,0.006206602751186982,0.01616846094847029,0.005872744424549966,0.015298745979920082,0.005538886097912951,0.014429031011369872,0.005205027771275936,0.013559316042819665,0.00487116944463892,0.012689601074269457,0.004537311118001905,0.011819886105719248,0.004203452791364888,0.010950171137169038,0.003869594464727874,0.010080456168618832,0.0035357361380908585,0.009210741200068623,0.003201877811453843,0.008341026231518415,0.0028680194848168276,0.007471311262968207,0.002534161158179812,0.006601596294417998,0.0022003028315427968,0.0057318813258677905,0.0018664445049057813,0.004862166357317582,0.001532586178268766,0.0039924513887673735,0.0011987278516317505,0.0031227364202171654,0.0008648695249947352,0.0022530214516669573,0.0005310111983577198,0.001383306483116749,0.00019715287172070433,0.0005135915145665407,-0.0001367054549163111,-0.00035612345398366757,-0.00047056378155332825,-0.0012258384225338804,-0.0008044221081903419,-0.002095553391084084,-0.0011382804348273575,-0.002965268359634293,-0.001472138761464373,-0.003834983328184501,-0.0018059970881013883,-0.004704698296734709,-0.0021398554147384037,-0.005574413265284918,-0.002473713741375419,-0.006444128233835126,-0.0028075720680124346,-0.007313843202385334,-0.00314143039464945,-0.008183558170935542,-0.0034752887212864654,-0.00905327313948575,-0.003809147047923481,-0.00992298810803596,-0.004143005374560496,-0.010792703076586167,-0.004476863701197512,-0.011662418045136376,-0.004810722027834527,-0.012532133013686584,-0.0051445803544715426,-0.013401847982236792,-0.005478438681108558,-0.014271562950787001,-0.005812297007745573,-0.015141277919337209,-0.006146155334382589,-0.016010992887887418,-0.006480013661019604,-0.016880707856437624,-0.00681387198765662,-0.017750422824987833,-0.007147730314293635,-0.018620137793538043,-0.0074815886409306505,-0.01948985276208825
