,ex_-1.0,rd_-1.0,ex_-0.98,rd_-0.98,ex_-0.96,rd_-0.96,ex_-0.94,rd_-0.94,ex_-0.92,rd_-0.92,ex_-0.9,rd_-0.9,ex_-0.88,rd_-0.88,ex_-0.86,rd_-0.86,ex_-0.84,rd_-0.84,ex_-0.82,rd_-0.82,ex_-0.8,rd_-0.8,ex_-0.78,rd_-0.78,ex_-0.76,rd_-0.76,ex_-0.74,rd_-0.74,ex_-0.72,rd_-0.72,ex_-0.7,rd_-0.7,ex_-0.68,rd_-0.68,ex_-0.66,rd_-0.66,ex_-0.64,rd_-0.64,ex_-0.62,rd_-0.62,ex_-0.6,rd_-0.6,ex_-0.58,rd_-0.58,ex_-0.56,rd_-0.56,ex_-0.54,rd_-0.54,ex_-0.52,rd_-0.52,ex_-0.5,rd_-0.5,ex_-0.48,rd_-0.48,ex_-0.46,rd_-0.46,ex_-0.44,rd_-0.44,ex_-0.42,rd_-0.42,ex_-0.4,rd_-0.4,ex_-0.38,rd_-0.38,ex_-0.36,rd_-0.36,ex_-0.34,rd_-0.34,ex_-0.32,rd_-0.32,ex_-0.3,rd_-0.3,ex_-0.28,rd_-0.28,ex_-0.26,rd_-0.26,ex_-0.24,rd_-0.24,ex_-0.22,rd_-0.22,ex_-0.2,rd_-0.2,ex_-0.18,rd_-0.18,ex_-0.16,rd_-0.16,ex_-0.14,rd_-0.14,ex_-0.12,rd_-0.12,ex_-0.1,rd_-0.1,ex_-0.08,rd_-0.08,ex_-0.06,rd_-0.06,ex_-0.04,rd_-0.04,ex_-0.02,rd_-0.02,ex_0.0,rd_0.0,ex_0.02,rd_0.02,ex_0.04,rd_0.04,ex_0.06,rd_0.06,ex_0.08,rd_0.08,ex_0.1,rd_0.1,ex_0.12,rd_0.12,ex_0.14,rd_0.14,ex_0.16,rd_0.16,ex_0.18,rd_0.18,ex_0.2,rd_0.2,ex_0.22,rd_0.22,ex_0.24,rd_0.24,ex_0.26,rd_0.26,ex_0.28,rd_0.28,ex_0.3,rd_0.3,ex_0.32,rd_0.32,ex_0.34,rd_0.34,ex_0.36,rd_0.36,ex_0.38,rd_0.38,ex_0.4,rd_0.4,ex_0.42,rd_0.42,ex_0.44,rd_0.44,ex_0.46,rd_0.46,ex_0.48,rd_0.48,ex_0.5,rd_0.5,ex_0.52,rd_0.52,ex_0.54,rd_0.54,ex_0.56,rd_0.56,ex_0.58,rd_0.58,ex_0.6,rd_0.6,ex_0.62,rd_0.62,ex_0.64,rd_0.64,ex_0.66,rd_0.66,ex_0.68,rd_0.68,ex_0.7,rd_0.7,ex_0.72,rd_0.72,ex_0.74,rd_0.74,ex_0.76,rd_0.76,ex_0.78,rd_0.78,ex_0.8,rd_0.8,ex_0.82,rd_0.82,ex_0.84,rd_0.84,ex_0.86,rd_0.86,ex_0.88,rd_0.88,ex_0.9,rd_0.9,ex_0.92,rd_0.92,ex_0.94,rd_0.94,ex_0.96,rd_0.96,ex_0.98,rd_0.98
0,0.08496746920477258,0.020106805689679007,0.08661796600620299,0.020497381268643457,0.0882684628076334,0.020887956847607903,0.0899189596090638,0.021278532426572353,0.0915694564104942,0.021669108005536796,0.09321995321192461,0.022059683584501246,0.09487045001335502,0.022450259163465693,0.09652094681478543,0.022840834742430143,0.09817144361621584,0.02323141032139459,0.09982194041764625,0.023621985900359035,0.10147243721907666,0.024012561479323485,0.10312293402050707,0.024403137058287932,0.10477343082193748,0.024793712637252382,0.10642392762336789,0.02518428821621683,0.10807442442479828,0.025574863795181275,0.1097249212262287,0.025965439374145725,0.1113754180276591,0.02635601495311017,0.11302591482908951,0.026746590532074618,0.11467641163051992,0.027137166111039068,0.11632690843195032,0.02752774169000351,0.11797740523338074,0.027918317268967964,0.11962790203481113,0.028308892847932407,0.12127839883624154,0.028699468426896857,0.12292889563767195,0.029090044005861303,0.12457939243910236,0.02948061958482575,0.12622988924053277,0.0298711951637902,0.12788038604196317,0.030261770742754643,0.1295308828433936,0.030652346321719096,0.131181379644824,0.03104292190068354,0.1328318764462544,0.03143349747964799,0.1344823732476848,0.031824073058612436,0.13613287004911523,0.032214648637576886,0.13778336685054562,0.032605224216541336,0.13943386365197602,0.03299579979550578,0.14108436045340644,0.03338637537447023,0.14273485725483684,0.03377695095343467,0.14438535405626726,0.03416752653239912,0.14603585085769766,0.03455810211136357,0.14768634765912808,0.03494867769032802,0.14933684446055848,0.035339253269292464,0.1509873412619889,0.035729828848256914,0.1526378380634193,0.036120404427221364,0.15428833486484972,0.036510980006185814,0.15593883166628011,0.03690155558515026,0.1575893284677105,0.0372921311641147,0.15923982526914093,0.03768270674307916,0.16089032207057133,0.0380732823220436,0.16254081887200175,0.03846385790100805,0.16419131567343215,0.03885443347997249,0.16584181247486257,0.03924500905893694,0.16749230927629297,0.03963558463790139,0.16914280607772336,0.040026160216865836,0.17079330287915379,0.040416735795830286,0.17244379968058418,0.04080731137479473,0.1740942964820146,0.041197886953759186,0.175744793283445,0.04158846253272363,0.17739529008487542,0.04197903811168808,0.17904578688630582,0.04236961369065252,0.18069628368773621,0.04276018926961697,0.18234678048916664,0.04315076484858142,0.18399727729059703,0.043541340427545865,0.18564777409202746,0.043931916006510315,0.18729827089345785,0.044322491585474764,0.18894876769488828,0.044713067164439214,0.19059926449631867,0.04510364274340366,0.1922497612977491,0.04549421832236811,0.1939002580991795,0.04588479390133255,0.1955507549006099,0.04627536948029701,0.1972012517020403,0.04666594505926145,0.1988517485034707,0.04705652063822589,0.20050224530490113,0.04744709621719034,0.20215274210633152,0.04783767179615479,0.20380323890776195,0.04822824737511924,0.20545373570919234,0.048618822954083686,0.20710423251062277,0.049009398533048136,0.20875472931205316,0.04939997411201258,0.21040522611348356,0.04979054969097703,0.21205572291491398,0.05018112526994148,0.2137062197163444,0.05057170084890593,0.2153567165177748,0.05096227642787037,0.2170072133192052,0.05135285200683482,0.21865771012063562,0.05174342758579927,0.220308206922066,0.052134003164763715,0.2219587037234964,0.05252457874372816,0.22360920052492683,0.052915154322692615,0.22525969732635723,0.05330572990165706,0.22691019412778765,0.05369630548062151,0.22856069092921805,0.05408688105958595,0.23021118773064847,0.0544774566385504,0.23186168453207887,0.05486803221751485,0.23351218133350926,0.055258607796479293,0.23516267813493968,0.05564918337544374,0.2368131749363701,0.05603975895440819,0.2384636717378005,0.05643033453337264,0.2401141685392309,0.056820910112337086,0.24176466534066132,0.057211485691301536,0.24341516214209175,0.057602061270265986,0.2450656589435221,0.05799263684923043,0.24671615574495254,0.05838321242819488,0.24836665254638296,0.05877378800715933
1,-0.13866729294121125,-0.03281439756624083,-0.13701679613978085,-0.032423821987276384,-0.13536629933835043,-0.032033246408311934,-0.13371580253692,-0.031642670829347484,-0.13206530573548964,-0.03125209525038305,-0.1304148089340592,-0.030861519671418595,-0.1287643121326288,-0.03047094409245414,-0.1271138153311984,-0.0300803685134897,-0.125463318529768,-0.029689792934525252,-0.12381282172833757,-0.029299217355560802,-0.12216232492690716,-0.028908641776596352,-0.12051182812547676,-0.028518066197631906,-0.11886133132404635,-0.028127490618667456,-0.11721083452261594,-0.02773691503970301,-0.11556033772118554,-0.027346339460738566,-0.11390984091975512,-0.026955763881774113,-0.11225934411832472,-0.02656518830280967,-0.11060884731689431,-0.02617461272384522,-0.1089583505154639,-0.025784037144880773,-0.10730785371403351,-0.025393461565916327,-0.10565735691260308,-0.025002885986951877,-0.10400686011117269,-0.02461231040798743,-0.10235636330974228,-0.024221734829022984,-0.10070586650831187,-0.023831159250058534,-0.09905536970688146,-0.023440583671094087,-0.09740487290545105,-0.023050008092129638,-0.09575437610402064,-0.02265943251316519,-0.09410387930259023,-0.022268856934200745,-0.09245338250115984,-0.021878281355236298,-0.09080288569972941,-0.021487705776271848,-0.08915238889829902,-0.0210971301973074,-0.0875018920968686,-0.020706554618342952,-0.0858513952954382,-0.020315979039378505,-0.08420089849400779,-0.01992540346041406,-0.08255040169257738,-0.01953482788144961,-0.08089990489114697,-0.019144252302485162,-0.07924940808971656,-0.018753676723520712,-0.07759891128828617,-0.01836310114455627,-0.07594841448685574,-0.017972525565591816,-0.07429791768542535,-0.017581949986627373,-0.07264742088399494,-0.017191374407662927,-0.07099692408256453,-0.016800798828698477,-0.06934642728113412,-0.01641022324973403,-0.06769593047970371,-0.01601964767076958,-0.0660454336782733,-0.015629072091805134,-0.06439493687684289,-0.015238496512840684,-0.0627444400754125,-0.014847920933876239,-0.061093943273982085,-0.014457345354911793,-0.05944344647255168,-0.014066769775947346,-0.05779294967112127,-0.013676194196982898,-0.05614245286969086,-0.01328561861801845,-0.054491956068260454,-0.012895043039054001,-0.052841459266830045,-0.012504467460089553,-0.05119096246539964,-0.012113891881125107,-0.04954046566396923,-0.011723316302160659,-0.04788996886253882,-0.01133274072319621,-0.04623947206110842,-0.010942165144231764,-0.04458897525967801,-0.010551589565267316,-0.0429384784582476,-0.010161013986302867,-0.04128798165681719,-0.00977043840733842,-0.03963748485538678,-0.009379862828373973,-0.03798698805395637,-0.008989287249409525,-0.03633649125252597,-0.008598711670445078,-0.03468599445109556,-0.00820813609148063,-0.03303549764966515,-0.007817560512516182,-0.03138500084823475,-0.007426984933551735,-0.029734504046804337,-0.007036409354587286,-0.028084007245373927,-0.006645833775622838,-0.02643351044394352,-0.006255258196658391,-0.024783013642513115,-0.005864682617693943,-0.023132516841082706,-0.005474107038729496,-0.021482020039652296,-0.005083531459765048,-0.019831523238221887,-0.0046929558808005995,-0.018181026436791477,-0.004302380301836151,-0.016530529635361075,-0.003911804722871705,-0.014880032833930667,-0.0035212291439072575,-0.013229536032500258,-0.0031306535649428093,-0.011579039231069848,-0.002740077985978361,-0.009928542429639439,-0.0023495024070139133,-0.008278045628209036,-0.001958926828049467,-0.006627548826778626,-0.0015683512490850184,-0.004977052025348217,-0.0011777756701205704,-0.0033265552239178145,-0.000787200091156124,-0.001676058422487405,-0.00039662451219167605,-2.556162105699556e-05,-6.048933227227957e-06,0.0016249351803734068,0.0003845266457372184,0.0032754319818038163,0.0007751022247016665,0.004925928783234226,0.0011656778036661147,0.006576425584664629,0.001556253382630561,0.008226922386095037,0.001946828961595009,0.009877419187525447,0.002337404540559457,0.011527915988955856,0.002727980119523905,0.013178412790386266,0.003118555698488353,0.014828909591816675,0.003509131277452801,0.016479406393247086,0.00389970685641725,0.018129903194677496,0.004290282435381698,0.019780399996107905,0.004680858014346145,0.0214308967975383,0.00507143359331059,0.02308139359896871,0.005462009172275038,0.02473189040039912,0.0058525847512394865
2,0.04058610008667601,0.009604344295320278,0.042236596888106416,0.009994919874284724,0.043887093689536825,0.010385495453249172,0.045537590490967235,0.01077607103221362,0.04718808729239763,0.011166646611178065,0.04883858409382804,0.011557222190142514,0.05048908089525845,0.011947797769106962,0.05213957769668886,0.01233837334807141,0.05379007449811927,0.012728948927035858,0.05544057129954968,0.013119524506000306,0.05709106810098009,0.013510100084964755,0.0587415649024105,0.013900675663929203,0.060392061703840906,0.014291251242893651,0.06204255850527131,0.014681826821858097,0.06369305530670172,0.015072402400822544,0.06534355210813214,0.015462977979786996,0.06699404890956254,0.01585355355875144,0.06864454571099295,0.01624412913771589,0.07029504251242336,0.016634704716680337,0.07194553931385375,0.017025280295644783,0.07359603611528417,0.017415855874609233,0.07524653291671457,0.017806431453573676,0.07689702971814498,0.018197007032538126,0.07854752651957539,0.018587582611502573,0.0801980233210058,0.018978158190467023,0.08184852012243621,0.01936873376943147,0.08349901692386662,0.01975930934839592,0.08514951372529703,0.020149884927360365,0.08680001052672742,0.020540460506324812,0.08845050732815785,0.020931036085289262,0.09010100412958824,0.02132161166425371,0.09175150093101866,0.02171218724321816,0.09340199773244906,0.022102762822182605,0.09505249453387947,0.02249333840114705,0.09670299133530988,0.022883913980111498,0.09835348813674029,0.023274489559075948,0.1000039849381707,0.023665065138040394,0.1016544817396011,0.02405564071700484,0.10330497854103152,0.02444621629596929,0.10495547534246191,0.024836791874933737,0.10660597214389232,0.025227367453898183,0.10825646894532273,0.025617943032862633,0.10990696574675314,0.02600851861182708,0.11155746254818355,0.02639909419079153,0.11320795934961396,0.026789669769755976,0.11485845615104437,0.027180245348720426,0.11650895295247476,0.02757082092768487,0.11815944975390517,0.027961396506649316,0.11980994655533558,0.028351972085613766,0.12146044335676599,0.028742547664578212,0.1231109401581964,0.029133123243542662,0.12476143695962681,0.02952369882250711,0.12641193376105722,0.02991427440147156,0.12806243056248762,0.030304849980436,0.12971292736391804,0.030695425559400455,0.13136342416534844,0.031086001138364898,0.13301392096677886,0.03147657671732935,0.13466441776820925,0.0318671522962938,0.13631491456963968,0.03225772787525825,0.13796541137107007,0.03264830345422269,0.13961590817250047,0.033038879033187134,0.1412664049739309,0.033429454612151584,0.1429169017753613,0.033820030191116034,0.1445673985767917,0.034210605770080484,0.1462178953782221,0.03460118134904493,0.14786839217965253,0.03499175692800938,0.14951888898108293,0.035382332506973826,0.15116938578251332,0.03577290808593827,0.15281988258394374,0.03616348366490272,0.15447037938537414,0.03655405924386716,0.15612087618680456,0.03694463482283162,0.15777137298823496,0.03733521040179606,0.15942186978966538,0.03772578598076051,0.16107236659109578,0.038116361559724955,0.16272286339252617,0.0385069371386894,0.1643733601939566,0.038897512717653855,0.16602385699538702,0.039288088296618305,0.16767435379681742,0.03967866387558275,0.1693248505982478,0.04006923945454719,0.17097534739967823,0.04045981503351165,0.17262584420110863,0.04085039061247609,0.17427634100253905,0.04124096619144054,0.17592683780396945,0.041631541770404984,0.17757733460539987,0.04202211734936944,0.17922783140683027,0.042412692928333884,0.18087832820826066,0.04280326850729833,0.1825288250096911,0.04319384408626278,0.18417932181112148,0.04358441966522722,0.18582981861255188,0.04397499524419167,0.1874803154139823,0.04436557082315612,0.18913081221541272,0.04475614640212057,0.19078130901684312,0.04514672198108501,0.19243180581827352,0.04553729756004946,0.19408230261970394,0.04592787313901391,0.19573279942113436,0.04631844871797836,0.19738329622256476,0.046709024296942805,0.19903379302399515,0.047099599875907255,0.20068428982542558,0.047490175454871705,0.20233478662685597,0.04788075103383615,0.20398528342828637,0.04827132661280059
3,-0.034638062640805274,-0.008196793449350866,-0.032987565839374865,-0.007806217870386419,-0.031337069037944455,-0.007415642291421971,-0.029686572236514042,-0.007025066712457522,-0.028036075435083647,-0.006634491133493077,-0.026385578633653237,-0.006243915554528629,-0.024735081832222828,-0.005853339975564181,-0.02308458503079242,-0.005462764396599733,-0.02143408822936201,-0.005072188817635285,-0.0197835914279316,-0.004681613238670837,-0.01813309462650119,-0.004291037659706389,-0.01648259782507078,-0.003900462080741941,-0.014832101023640373,-0.003509886501777493,-0.01318160422220997,-0.0031193109228130466,-0.011531107420779561,-0.0027287353438485984,-0.009880610619349152,-0.0023381597648841506,-0.008230113817918749,-0.0019475841859197041,-0.006579617016488339,-0.0015570086069552557,-0.004929120215057929,-0.0011664330279908077,-0.0032786234136275272,-0.0007758574490263615,-0.0016281266121971178,-0.00038528187006191337,2.2370189233291754e-05,5.29370890253469e-06,0.0016728669906636942,0.0003958692878669811,0.0033233637920941036,0.0007864448668314291,0.0049738605935245135,0.0011770204457958772,0.006624357394954923,0.0015675960247603254,0.008274854196385331,0.001958171603724773,0.009925350997815734,0.0023487471826892196,0.011575847799246143,0.002739322761653668,0.013226344600676553,0.0031298983406181156,0.014876841402106962,0.003520473919582564,0.016527338203537374,0.0039110494985470125,0.01817783500496778,0.00430162507751146,0.019828331806398185,0.004692200656475906,0.021478828607828595,0.0050827762354403545,0.023129325409259,0.005473351814404802,0.024779822210689407,0.005863927393369249,0.026430319012119816,0.006254502972333697,0.028080815813550226,0.006645078551298146,0.02973131261498063,0.007035654130262593,0.031381809416411034,0.007426229709227039,0.033032306217841444,0.007816805288191488,0.03468280301927185,0.008207380867155936,0.03633329982070226,0.008597956446120382,0.03798379662213267,0.00898853202508483,0.039634293423563074,0.009379107604049277,0.041284790224993484,0.009769683183013725,0.04293528702642389,0.010160258761978173,0.044585783827854296,0.01055083434094262,0.046236280629284705,0.010941409919907068,0.047886777430715115,0.011331985498871516,0.049537274232145524,0.011722561077835965,0.051187771033575934,0.012113136656800413,0.052838267835006336,0.01250371223576486,0.054488764636436746,0.012894287814729307,0.056139261437867155,0.013284863393693756,0.05778975823929756,0.013675438972658202,0.05944025504072797,0.014066014551622649,0.061090751842158376,0.014456590130587097,0.06274124864358879,0.014847165709551547,0.0643917454450192,0.015237741288515995,0.06604224224644961,0.015628316867480445,0.06769273904788001,0.016018892446444888,0.06934323584931043,0.016409468025409338,0.07099373265074083,0.016800043604373784,0.07264422945217124,0.01719061918333823,0.07429472625360165,0.01758119476230268,0.07594522305503205,0.017971770341267127,0.07759571985646246,0.018362345920231577,0.07924621665789286,0.01875292149919602,0.08089671345932328,0.019143497078160474,0.08254721026075368,0.019534072657124917,0.0841977070621841,0.01992464823608937,0.0858482038636145,0.020315223815053813,0.0874987006650449,0.020705799394018263,0.08914919746647532,0.02109637497298271,0.09079969426790573,0.021486950551947156,0.09245019106933614,0.021877526130911606,0.09410068787076654,0.022268101709876052,0.09575118467219695,0.022658677288840502,0.09740168147362735,0.023049252867804945,0.09905217827505777,0.0234398284467694,0.10070267507648817,0.02383040402573384,0.10235317187791858,0.02422097960469829,0.10400366867934899,0.024611555183662738,0.10565416548077938,0.025002130762627185,0.1073046622822098,0.025392706341591634,0.1089551590836402,0.02578328192055608,0.11060565588507061,0.026173857499520527,0.11225615268650102,0.026564433078484977,0.11390664948793143,0.026955008657449424,0.11555714628936184,0.02734558423641387,0.11720764309079225,0.02773615981537832,0.11885813989222266,0.028126735394342767,0.12050863669365307,0.028517310973307217,0.12215913349508348,0.028907886552271663,0.12380963029651389,0.029298462131236113,0.1254601270979443,0.02968903771020056,0.1271106238993747,0.030079613289165006,0.1287611207008051,0.03047018886812945
4,0.20611179568143317,0.048774547069652126,0.2077622924828636,0.049165122648616576,0.209412789284294,0.049555698227581026,0.2110632860857244,0.04994627380654547,0.2127137828871548,0.05033684938550992,0.2143642796885852,0.05072742496447436,0.2160147764900156,0.05111800054343881,0.21766527329144603,0.05150857612240326,0.21931577009287645,0.05189915170136771,0.22096626689430685,0.052289727280332154,0.22261676369573724,0.052680302859296604,0.22426726049716766,0.053070878438261054,0.2259177572985981,0.053461454017225504,0.22756825410002848,0.05385202959618995,0.22921875090145888,0.05424260517515439,0.2308692477028893,0.05463318075411885,0.2325197445043197,0.05502375633308329,0.2341702413057501,0.05541433191204773,0.23582073810718052,0.05580490749101218,0.2374712349086109,0.05619548306997663,0.23912173171004134,0.05658605864894108,0.24077222851147173,0.056976634227905526,0.24242272531290215,0.057367209806869976,0.24407322211433255,0.057757785385834426,0.24572371891576295,0.05814836096479887,0.24737421571719337,0.05853893654376332,0.2490247125186238,0.05892951212272777,0.25067520932005416,0.05932008770169221,0.2523257061214846,0.05971066328065666,0.253976202922915,0.06010123885962111,0.25562669972434543,0.06049181443858556,0.2572771965257758,0.06088239001755,0.2589276933272062,0.061272965596514455,0.26057819012863664,0.061663541175478905,0.26222868693006707,0.062054116754443354,0.26387918373149744,0.06244469233340779,0.26552968053292786,0.06283526791237225,0.2671801773343583,0.0632258434913367,0.26883067413578865,0.06361641907030113,0.2704811709372191,0.06400699464926558,0.2721316677386495,0.06439757022823003,0.2737821645400799,0.06478814580719448,0.2754326613415103,0.06517872138615892,0.2770831581429407,0.06556929696512338,0.27873365494437113,0.06595987254408783,0.2803841517458015,0.06635044812305227,0.2820346485472319,0.06674102370201672,0.28368514534866235,0.06713159928098117,0.28533564215009277,0.06752217485994562,0.28698613895152314,0.06791275043891006,0.28863663575295356,0.0683033260178745,0.290287132554384,0.06869390159683897,0.29193762935581435,0.0690844771758034,0.2935881261572448,0.06947505275476785,0.2952386229586752,0.0698656283337323,0.2968891197601056,0.07025620391269675,0.298539616561536,0.07064677949166119,0.3001901133629664,0.07103735507062564,0.30184061016439684,0.07142793064959009,0.3034911069658272,0.07181850622855453,0.30514160376725763,0.07220908180751899,0.30679210056868805,0.07259965738648344,0.3084425973701185,0.07299023296544789,0.31009309417154884,0.07338080854441233,0.31174359097297927,0.07377138412337678,0.3133940877744097,0.07416195970234123,0.31504458457584006,0.07455253528130566,0.3166950813772705,0.07494311086027011,0.3183455781787009,0.07533368643923456,0.31999607498013133,0.07572426201819903,0.3216465717815617,0.07611483759716346,0.3232970685829921,0.07650541317612791,0.32494756538442254,0.07689598875509236,0.32659806218585297,0.07728656433405681,0.32824855898728333,0.07767713991302125,0.32989905578871376,0.0780677154919857,0.3315495525901442,0.07845829107095015,0.33320004939157455,0.0788488666499146,0.33485054619300497,0.07923944222887905,0.3365010429944354,0.0796300178078435,0.3381515397958658,0.08002059338680795,0.3398020365972962,0.08041116896577238,0.3414525333987266,0.08080174454473683,0.34310303020015703,0.08119232012370128,0.34475352700158746,0.08158289570266573,0.3464040238030178,0.08197347128163017,0.34805452060444825,0.08236404686059463,0.34970501740587867,0.08275462243955908,0.35135551420730904,0.08314519801852352,0.35300601100873946,0.08353577359748797,0.3546565078101699,0.08392634917645242,0.35630700461160025,0.08431692475541686,0.3579575014130307,0.0847075003343813,0.3596079982144611,0.08509807591334576,0.3612584950158915,0.0854886514923102,0.36290899181732195,0.08587922707127467,0.3645594886187523,0.0862698026502391,0.36620998542018274,0.08666037822920356,0.36786048222161316,0.087050953808168,0.36951097902304353,0.08744152938713244
5,-0.027347438602875033,-0.006471531272436077,-0.025696941801444623,-0.006080955693471629,-0.024046445000014214,-0.005690380114507181,-0.022395948198583805,-0.0052998045355427325,-0.02074545139715341,-0.004909228956578288,-0.019094954595723,-0.00451865337761384,-0.01744445779429259,-0.004128077798649391,-0.01579396099286218,-0.0037375022196849436,-0.014143464191431773,-0.003346926640720496,-0.012492967390001363,-0.002956351061756048,-0.010842470588570954,-0.0025657754827916,-0.009191973787140545,-0.002175199903827152,-0.007541476985710134,-0.0017846243248627036,-0.005890980184279732,-0.0013940487458982572,-0.004240483382849322,-0.0010034731669338092,-0.0025899865814189133,-0.0006128975879693612,-0.0009394897799885107,-0.00022232200900491476,0.0007110070214418988,0.0001682535699595333,0.002361503822872308,0.0005588291489239814,0.004012000624302711,0.0009494047278884279,0.0056624974257331205,0.001339980306852876,0.00731299422716353,0.001730555885817324,0.008963491028593932,0.00212113146478177,0.010613987830024341,0.002511707043746218,0.01226448463145475,0.0029022826227106664,0.01391498143288516,0.003292858201675114,0.01556547823431557,0.0036834337806395624,0.017215975035745974,0.004074009359604009,0.018866471837176383,0.004464584938568457,0.020516968638606792,0.004855160517532905,0.022167465440037202,0.0052457360964973535,0.02381796224146761,0.005636311675461802,0.025468459042898017,0.006026887254426249,0.027118955844328423,0.0064174628333906955,0.028769452645758833,0.006808038412355144,0.03041994944718924,0.007198613991319591,0.03207044624861964,0.0075891895702840375,0.03372094305005005,0.007979765149248485,0.03537143985148046,0.008370340728212933,0.03702193665291086,0.00876091630717738,0.03867243345434127,0.009151491886141828,0.04032293025577168,0.009542067465106276,0.04197342705720209,0.009932643044070724,0.0436239238586325,0.010323218623035172,0.04527442066006291,0.01071379420199962,0.04692491746149331,0.011104369780964067,0.04857541426292372,0.011494945359928515,0.05022591106435413,0.011885520938892963,0.051876407865784534,0.01227609651785741,0.05352690466721494,0.012666672096821858,0.05517740146864535,0.013057247675786305,0.05682789827007576,0.013447823254750753,0.05847839507150617,0.013838398833715201,0.060128891872936574,0.014228974412679648,0.06177938867436698,0.014619549991644096,0.06342988547579739,0.015010125570608544,0.0650803822772278,0.015400701149572992,0.06673087907865821,0.01579127672853744,0.06838137588008862,0.01618185230750189,0.07003187268151903,0.016572427886466335,0.07168236948294944,0.016963003465430785,0.07333286628437985,0.01735357904439523,0.07498336308581025,0.017744154623359678,0.07663385988724067,0.018134730202324128,0.07828435668867106,0.018525305781288574,0.07993485349010147,0.01891588136025302,0.08158535029153188,0.01930645693921747,0.08323584709296229,0.019697032518181917,0.0848863438943927,0.020087608097146367,0.0865368406958231,0.02047818367611081,0.08818733749725352,0.02086875925507526,0.08983783429868392,0.021259334834039707,0.09148833110011434,0.021649910413004157,0.09313882790154474,0.022040485991968603,0.09478932470297514,0.02243106157093305,0.09643982150440555,0.0228216371498975,0.09809031830583596,0.023212212728861946,0.09974081510726637,0.023602788307826396,0.10139131190869678,0.023993363886790842,0.10304180871012719,0.024383939465755292,0.10469230551155759,0.024774515044719735,0.10634280231298801,0.025165090623684185,0.1079932991144184,0.02555566620264863,0.10964379591584882,0.025946241781613078,0.11129429271727923,0.026336817360577528,0.11294478951870962,0.02672739293954197,0.11459528632014004,0.027117968518506425,0.11624578312157044,0.027508544097470868,0.11789627992300085,0.027899119676435317,0.11954677672443126,0.028289695255399764,0.12119727352586167,0.028680270834364214,0.12284777032729208,0.02907084641332866,0.12449826712872249,0.02946142199229311,0.1261487639301529,0.029851997571257557,0.12779926073158332,0.030242573150222007,0.12944975753301372,0.030633148729186453,0.1311002543344441,0.031023724308150896,0.13275075113587453,0.031414299887115346,0.13440124793730493,0.031804875466079796,0.13605174473873533,0.03219545104504424
